generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78412,49582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79410,50214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80582,50948,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78588,50150,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77225,49438,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77869,49537,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79276,50179,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79386,50316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78738,50133,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78053,49737,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77472,49478,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78096,49669,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79860,50554,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79367,50340,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77905,49797,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78816,50325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78917,50500,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77900,49784,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77660,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78269,49976,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78581,49881,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79199,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79178,50097,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78770,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78044,49586,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78721,50015,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79258,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78849,50144,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78381,49890,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78134,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78286,49812,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79042,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78865,50038,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78398,49996,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78286,49742,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77462,49399,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79625,50486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78929,50250,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77514,49555,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78630,50065,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79843,50896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

