generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49324,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77996,48979,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79872,50098,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79604,50226,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78825,49959,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78152,49714,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,79365,50250,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79131,50247,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78482,50078,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77562,49723,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80288,49597,0.0,0.0225977,0.0225977,0.5,0.5,0.4,0.0,6.0,linear
12,82264,49935,0.0,0.0357951,0.0392087,0.5,0.5,0.4,0.0,6.0,linear
13,82965,50218,0.0,0.0417813,0.0507493,0.5,0.5,0.4,0.0,6.0,linear
14,81195,49207,0.0,0.0500383,0.0667116,0.5,0.5,0.4,0.0,6.0,linear
15,80362,48432,0.0,0.0587279,0.0848402,0.5,0.5,0.4,0.0,6.0,linear
16,81825,48520,0.0,0.0671209,0.101718,0.5,0.5,0.4,0.0,6.0,linear
17,83086,48671,0.0,0.0758522,0.119053,0.5,0.5,0.4,0.0,6.0,linear
18,83581,48583,0.0,0.0844983,0.136737,0.5,0.5,0.4,0.0,6.0,linear
19,84107,48670,0.0,0.0928429,0.152704,0.5,0.5,0.4,0.0,6.0,linear
20,84626,48687,0.0,0.10168,0.169332,0.5,0.5,0.4,0.0,6.0,linear
21,84529,48284,0.0,0.108147,0.182206,0.5,0.5,0.4,0.0,6.0,linear
22,84272,47904,0.0,0.116525,0.197445,0.5,0.5,0.4,0.0,6.0,linear
23,84829,47807,0.0,0.124605,0.212974,0.5,0.5,0.4,0.0,6.0,linear
24,85351,47611,0.0,0.132165,0.227145,0.5,0.5,0.4,0.0,6.0,linear
25,85646,47355,0.0,0.14133,0.244135,0.5,0.5,0.4,0.0,6.0,linear
26,86346,47341,0.0,0.149429,0.258341,0.5,0.5,0.4,0.0,6.0,linear
27,86830,47347,0.0,0.15726,0.272323,0.5,0.5,0.4,0.0,6.0,linear
28,86338,46869,0.0,0.16535,0.28718,0.5,0.5,0.4,0.0,6.0,linear
29,86577,46633,0.0,0.172765,0.300253,0.5,0.5,0.4,0.0,6.0,linear
30,86516,46279,0.0,0.181308,0.31625,0.5,0.5,0.4,0.0,6.0,linear
31,87052,45983,0.0,0.190154,0.331283,0.5,0.5,0.4,0.0,6.0,linear
32,86905,45542,0.0,0.197992,0.344603,0.5,0.5,0.4,0.0,6.0,linear
33,87200,45328,0.0,0.206168,0.358178,0.5,0.5,0.4,0.0,6.0,linear
34,87920,45128,0.0,0.215408,0.374419,0.5,0.5,0.4,0.0,6.0,linear
35,87097,44203,0.0,0.225057,0.389616,0.5,0.5,0.4,0.0,6.0,linear
36,86835,43854,0.0,0.23418,0.405945,0.5,0.5,0.4,0.0,6.0,linear
37,86910,43246,0.0,0.24221,0.418694,0.5,0.5,0.4,0.0,6.0,linear
38,87162,43060,0.0,0.252293,0.435098,0.5,0.5,0.4,0.0,6.0,linear
39,87125,42715,0.0,0.261319,0.448783,0.5,0.5,0.4,0.0,6.0,linear
40,86470,42251,0.0,0.271975,0.465031,0.5,0.5,0.4,0.0,6.0,linear
41,86423,41770,0.0,0.280979,0.479033,0.5,0.5,0.4,0.0,6.0,linear
42,86303,41294,0.0,0.29096,0.494746,0.5,0.5,0.4,0.0,6.0,linear
43,85922,40360,0.0,0.302681,0.51269,0.5,0.5,0.4,0.0,6.0,linear
44,85463,39582,0.0,0.31342,0.529097,0.5,0.5,0.4,0.0,6.0,linear
45,85105,38737,0.0,0.324457,0.545306,0.5,0.5,0.4,0.0,6.0,linear
46,84383,37807,0.0,0.337252,0.562799,0.5,0.5,0.4,0.0,6.0,linear
47,83862,37211,0.0,0.350102,0.580301,0.5,0.5,0.4,0.0,6.0,linear
48,82796,36023,0.0,0.362851,0.598892,0.5,0.5,0.4,0.0,6.0,linear
49,81811,35079,0.0,0.377261,0.618437,0.5,0.5,0.4,0.0,6.0,linear
50,81042,34008,0.0,0.389824,0.634661,0.5,0.5,0.4,0.0,6.0,linear
51,79999,32958,0.0,0.402658,0.650942,0.5,0.5,0.4,0.0,6.0,linear
52,78613,31817,0.0,0.416292,0.669217,0.5,0.5,0.4,0.0,6.0,linear
53,77157,30576,0.0,0.430315,0.685269,0.5,0.5,0.4,0.0,6.0,linear
54,75989,29133,0.0,0.446501,0.704314,0.5,0.5,0.4,0.0,6.0,linear
55,74065,27784,0.0,0.462661,0.721726,0.5,0.5,0.4,0.0,6.0,linear
