generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,37443,2282,0.113987,0.884162,0.999264,0.5,0.5,3.0,0.0,6.0,linear
65,36734,2114,0.110591,0.888022,0.9995,0.5,0.5,3.0,0.0,6.0,linear
66,36649,2013,0.106614,0.892433,0.999678,0.5,0.5,3.0,0.0,6.0,linear
67,35940,1892,0.105683,0.893591,0.999789,0.5,0.5,3.0,0.0,6.0,linear
68,35646,1826,0.101986,0.897403,0.999856,0.5,0.5,3.0,0.0,6.0,linear
69,35029,1664,0.0968949,0.902737,0.999926,0.5,0.5,3.0,0.0,6.0,linear
70,34744,1575,0.0919833,0.907829,0.999975,0.5,0.5,3.0,0.0,6.0,linear
71,34047,1448,0.0884986,0.911425,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,33624,1416,0.0851882,0.914786,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,33382,1340,0.0811516,0.918835,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,32979,1238,0.078874,0.921126,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32722,1206,0.0757125,0.924287,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32482,1143,0.0731798,0.92682,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,32301,1060,0.0701099,0.92989,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,32034,1000,0.0666573,0.933343,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31841,946,0.0636624,0.936338,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31386,907,0.0598508,0.940149,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,31151,845,0.0578666,0.942133,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30916,810,0.0551667,0.944833,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30649,781,0.0544366,0.945563,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30504,759,0.0519723,0.948028,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30254,706,0.0506146,0.949385,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30316,667,0.0475526,0.952447,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,30136,654,0.0448069,0.955193,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29821,578,0.0425329,0.957467,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29743,558,0.0412347,0.958765,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29787,545,0.0388412,0.961159,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29484,505,0.0372908,0.962709,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29040,469,0.0351986,0.964801,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,29026,454,0.0351937,0.964806,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,29114,430,0.0328915,0.967108,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28994,414,0.0302566,0.969743,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28762,379,0.0288964,0.971104,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28647,371,0.0275252,0.972475,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28665,361,0.0281161,0.971884,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28655,355,0.0266497,0.97335,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28659,343,0.0255278,0.974472,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28530,317,0.0251492,0.974851,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28501,310,0.0246029,0.975397,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28305,276,0.0225551,0.977445,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28171,258,0.0223225,0.977677,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28364,246,0.0210021,0.978998,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28205,249,0.0206753,0.979325,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28240,240,0.0188464,0.981154,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,28172,220,0.0176365,0.982363,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27983,209,0.0173042,0.982696,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27925,190,0.0159058,0.984094,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27923,180,0.0157227,0.984277,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27886,163,0.0146471,0.985353,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27841,153,0.013484,0.986516,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27681,138,0.011776,0.988224,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27599,136,0.0108963,0.989104,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27486,131,0.0113198,0.98868,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27593,119,0.00987042,0.99013,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27783,105,0.00933154,0.990668,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27595,101,0.00892889,0.991071,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27533,90,0.0079385,0.992061,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27567,62,0.00683899,0.993161,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27288,65,0.00574253,0.994257,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27136,52,0.00482333,0.995177,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27422,47,0.0044921,0.995508,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27272,46,0.00330727,0.996693,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27133,42,0.00357091,0.996429,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27444,45,0.00320838,0.996792,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27240,35,0.00332032,0.99668,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27224,38,0.00343467,0.996565,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27393,34,0.00307262,0.996927,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27453,31,0.00263359,0.997366,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27206,26,0.002399,0.997601,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27196,29,0.00252645,0.997474,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27251,27,0.00266754,0.997332,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27194,33,0.00265432,0.997346,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27300,41,0.00298954,0.99701,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27057,34,0.00323387,0.996766,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,26925,37,0.00360044,0.9964,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27154,40,0.00351661,0.996483,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27245,40,0.00301623,0.996984,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27153,36,0.00276668,0.997233,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27284,40,0.0028094,0.997191,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27212,38,0.00294527,0.997055,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27335,29,0.00311271,0.996887,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27363,33,0.00264261,0.997357,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27321,25,0.00244312,0.997557,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27358,28,0.00211339,0.997887,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27250,22,0.00177441,0.998226,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27030,18,0.00153114,0.998469,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27073,14,0.00151135,0.998489,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27206,15,0.00143067,0.998569,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27106,12,0.00163747,0.998363,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27088,20,0.00143731,0.998563,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27169,21,0.00152439,0.998476,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,26999,21,0.00155165,0.998448,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,26994,20,0.00182839,0.998172,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27217,21,0.00245188,0.997548,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27321,23,0.00199065,0.998009,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27177,20,0.00187032,0.99813,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27241,21,0.00162974,0.99837,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,26970,18,0.00158947,0.998411,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27273,20,0.00168184,0.998318,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27601,18,0.00191308,0.998087,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27288,16,0.00157233,0.998428,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27196,13,0.001376,0.998624,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27088,9,0.00105096,0.998949,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27075,11,0.000995796,0.999004,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,26985,11,0.000833241,0.999167,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27079,4,0.000645566,0.999354,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,26992,5,0.000518346,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27061,5,0.00055371,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27173,6,0.000275898,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27008,4,0.000314489,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27015,4,0.000351396,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27208,5,0.000348982,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27098,4,0.000368881,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27063,3,0.00020323,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27292,2,0.000146531,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27183,3,0.000220613,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27117,3,0.000129032,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,26951,2,0.000203991,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27133,2,0.00012898,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27099,1,3.69017e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27087,1,0.000129166,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27145,2,5.52588e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27080,1,3.69276e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27091,1,3.69126e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,26924,1,1.85708e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,26930,1,1.85667e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27100,1,1.84502e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27043,0,5.54549e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

