generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49475,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78351,49451,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80135,50646,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80598,51092,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77636,49636,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77132,49370,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78234,49963,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79379,50416,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78779,50149,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78448,50002,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132354,49916,0.0,0.335957,0.335957,0.5,0.5,9.0,0.0,6.0,linear
12,159736,50176,0.0,0.447375,0.463463,0.5,0.5,9.0,0.0,6.0,linear
13,157098,47522,0.0,0.477097,0.517433,0.5,0.5,9.0,0.0,6.0,linear
14,152482,42703,0.000365778,0.510347,0.58304,0.5,0.5,9.0,0.0,6.0,linear
15,150833,38318,0.001445,0.539562,0.646761,0.5,0.5,9.0,0.0,6.0,linear
16,151308,34533,0.00410255,0.567625,0.703884,0.5,0.5,9.0,0.0,6.0,linear
17,150870,30750,0.00879342,0.595239,0.754875,0.5,0.5,9.0,0.0,6.0,linear
18,149943,27052,0.0148248,0.622961,0.797275,0.5,0.5,9.0,0.0,6.0,linear
19,148613,24192,0.0226294,0.649204,0.829877,0.5,0.5,9.0,0.0,6.0,linear
20,146365,21911,0.0318392,0.6722,0.853444,0.5,0.5,9.0,0.0,6.0,linear
21,143786,19381,0.0415985,0.695437,0.876126,0.5,0.5,9.0,0.0,6.0,linear
22,140384,17128,0.0505801,0.717908,0.894047,0.5,0.5,9.0,0.0,6.0,linear
23,136230,15104,0.0589108,0.739825,0.910376,0.5,0.5,9.0,0.0,6.0,linear
24,132522,13218,0.0655228,0.76024,0.923927,0.5,0.5,9.0,0.0,6.0,linear
25,127961,11491,0.070834,0.778954,0.93559,0.5,0.5,9.0,0.0,6.0,linear
26,123734,9825,0.0745448,0.799322,0.946228,0.5,0.5,9.0,0.0,6.0,linear
27,119880,8352,0.0764301,0.81651,0.955616,0.5,0.5,9.0,0.0,6.0,linear
28,115805,7084,0.0757632,0.835141,0.964281,0.5,0.5,9.0,0.0,6.0,linear
29,111893,5945,0.0736706,0.853085,0.971852,0.5,0.5,9.0,0.0,6.0,linear
30,107706,4942,0.0707837,0.869898,0.978197,0.5,0.5,9.0,0.0,6.0,linear
31,103984,4099,0.0664418,0.886094,0.983112,0.5,0.5,9.0,0.0,6.0,linear
32,100779,3395,0.0605946,0.903167,0.98711,0.5,0.5,9.0,0.0,6.0,linear
33,97588,2775,0.0545552,0.916558,0.990351,0.5,0.5,9.0,0.0,6.0,linear
