generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49471,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77840,49114,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78764,49715,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79400,50203,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79441,50552,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78369,50062,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78281,49976,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78525,49937,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77809,49463,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79521,50383,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85346,50533,0.0,0.0511525,0.0511525,0.5,0.5,0.95,0.0,6.0,linear
12,87184,50054,0.0,0.0818017,0.0885544,0.5,0.5,0.95,0.0,6.0,linear
13,85063,48792,0.0,0.0936108,0.112452,0.5,0.5,0.95,0.0,6.0,linear
14,85086,48024,0.0,0.109443,0.144052,0.5,0.5,0.95,0.0,6.0,linear
15,85696,47479,0.0,0.12535,0.177179,0.5,0.5,0.95,0.0,6.0,linear
16,87038,46992,0.0,0.142001,0.211295,0.5,0.5,0.95,0.0,6.0,linear
17,88320,46856,0.0,0.159645,0.244536,0.5,0.5,0.95,0.0,6.0,linear
18,89067,46596,0.0,0.176251,0.276642,0.5,0.5,0.95,0.0,6.0,linear
19,89281,46056,0.0,0.191414,0.304646,0.5,0.5,0.95,0.0,6.0,linear
20,88803,45341,0.0,0.209653,0.338757,0.5,0.5,0.95,0.0,6.0,linear
21,90566,45467,0.0,0.223278,0.362473,0.5,0.5,0.95,0.0,6.0,linear
22,91402,45062,0.0,0.239482,0.390108,0.5,0.5,0.95,0.0,6.0,linear
23,91191,44232,0.0,0.255244,0.416165,0.5,0.5,0.95,0.0,6.0,linear
24,90631,43311,0.0,0.273472,0.445492,0.5,0.5,0.95,0.0,6.0,linear
25,90432,42395,0.0,0.288687,0.469645,0.5,0.5,0.95,0.0,6.0,linear
26,90093,41311,0.0,0.305304,0.497245,0.5,0.5,0.95,0.0,6.0,linear
27,89943,40271,0.0,0.321385,0.522325,0.5,0.5,0.95,0.0,6.0,linear
28,89579,39412,0.0,0.3374,0.546402,0.5,0.5,0.95,0.0,6.0,linear
29,89113,38380,0.0,0.351807,0.56729,0.5,0.5,0.95,0.0,6.0,linear
30,88640,37350,0.0,0.370596,0.595476,0.5,0.5,0.95,0.0,6.0,linear
31,87691,36305,0.0,0.387011,0.616633,0.5,0.5,0.95,0.0,6.0,linear
32,86697,35082,0.0,0.405927,0.641227,0.5,0.5,0.95,0.0,6.0,linear
33,85247,33257,0.0,0.424688,0.666015,0.5,0.5,0.95,0.0,6.0,linear
34,83556,31694,0.0,0.44368,0.689296,0.5,0.5,0.95,0.0,6.0,linear
35,82299,30219,0.0,0.463892,0.71415,0.5,0.5,0.95,0.0,6.0,linear
