generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,116326,3497,0.0620868,0.934577,0.999197,0.5,0.5,11.0,0.0,6.0,linear
37,115296,3188,0.0570284,0.940743,0.999395,0.5,0.5,11.0,0.0,6.0,linear
38,113300,2843,0.0530661,0.945297,0.999609,0.5,0.5,11.0,0.0,6.0,linear
39,111680,2513,0.0493837,0.949577,0.999801,0.5,0.5,11.0,0.0,6.0,linear
40,111209,2335,0.0456275,0.953719,0.999858,0.5,0.5,11.0,0.0,6.0,linear
41,109757,2084,0.042565,0.957025,0.999932,0.5,0.5,11.0,0.0,6.0,linear
42,108729,1929,0.0397493,0.959961,0.999974,0.5,0.5,11.0,0.0,6.0,linear
43,108062,1739,0.0371647,0.962695,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,107087,1585,0.0338654,0.966073,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,106872,1476,0.0310295,0.968953,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,105873,1323,0.0287968,0.971199,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105391,1172,0.0262423,0.973758,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,104685,1061,0.0242063,0.975794,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104435,988,0.0219783,0.978022,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104214,910,0.0207819,0.979218,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103883,856,0.0196901,0.98031,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103483,770,0.0180397,0.98196,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103022,720,0.0166316,0.983368,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102532,662,0.0158252,0.984175,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102654,626,0.0143972,0.985603,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102121,592,0.0132679,0.986732,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101812,536,0.0120055,0.987995,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101608,464,0.0108442,0.989156,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101183,439,0.0101761,0.989824,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101415,380,0.00931487,0.990685,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101337,351,0.00830489,0.991695,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101051,305,0.00765054,0.992349,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100663,277,0.00701539,0.992985,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100730,262,0.0068335,0.993166,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100947,253,0.00608942,0.993911,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100611,223,0.00577804,0.994222,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100324,215,0.00517632,0.994824,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100399,185,0.00469277,0.995307,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100334,180,0.00436742,0.995633,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99929,161,0.00421922,0.995781,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99733,159,0.00400714,0.995993,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99909,137,0.00358978,0.99641,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99772,141,0.00315897,0.996841,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99876,126,0.00287099,0.997129,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99717,125,0.00280105,0.997199,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99815,122,0.00267385,0.997326,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99469,114,0.00251485,0.997485,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99666,94,0.00250252,0.997497,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99841,85,0.00220726,0.997793,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99870,78,0.00200655,0.997993,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99855,71,0.00173838,0.998262,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99773,58,0.00144501,0.998555,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99534,62,0.00139841,0.998602,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99525,48,0.00131856,0.998681,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99701,41,0.00108685,0.998913,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99424,33,0.000989363,0.999011,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99321,35,0.000869793,0.99913,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99491,30,0.000803156,0.999197,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99325,31,0.000714293,0.999286,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99137,29,0.00068019,0.99932,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99092,23,0.000620035,0.99938,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99585,17,0.000486718,0.999513,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99189,8,0.000372822,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99104,8,0.000302612,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99065,5,0.000196809,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99355,4,0.000160997,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99246,4,0.000110817,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99175,3,8.56967e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,98967,2,6.56731e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99048,2,4.03824e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,98993,2,4.54541e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,98678,3,6.07989e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,98933,5,6.06391e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99356,4,8.55286e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99517,2,5.02427e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99579,1,6.52643e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99890,3,4.0044e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99691,3,6.51923e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99267,4,4.02954e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99469,2,3.01571e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99338,2,2.01333e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99238,1,6.54899e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99703,2,3.51021e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99078,2,3.02792e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99354,1,1.50975e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99295,1,1.51051e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99451,1,1.00552e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99602,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

