generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49271,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77941,49242,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79649,50230,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79910,50663,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79802,50836,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77473,49767,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76973,49277,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78343,49911,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79555,50339,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78995,49866,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79835,49368,0.0,0.0192494,0.0192494,0.5,0.5,0.35,0.0,6.0,linear
12,81303,49602,0.0,0.0316936,0.0348796,0.5,0.5,0.35,0.0,6.0,linear
13,82180,50042,0.0,0.0359214,0.0439727,0.5,0.5,0.35,0.0,6.0,linear
14,81958,49602,0.0,0.0417617,0.0552269,0.5,0.5,0.35,0.0,6.0,linear
15,80631,48580,0.0,0.0472919,0.0665609,0.5,0.5,0.35,0.0,6.0,linear
16,81161,48637,0.0,0.0539127,0.0792527,0.5,0.5,0.35,0.0,6.0,linear
17,82028,48510,0.0,0.0585966,0.0888318,0.5,0.5,0.35,0.0,6.0,linear
18,81934,47905,0.0,0.0635441,0.0991462,0.5,0.5,0.35,0.0,6.0,linear
19,82054,47602,0.0,0.0686255,0.109618,0.5,0.5,0.35,0.0,6.0,linear
20,82840,47780,0.0,0.0721875,0.117063,0.5,0.5,0.35,0.0,6.0,linear
21,83520,47827,0.0,0.076065,0.125135,0.5,0.5,0.35,0.0,6.0,linear
22,83508,47303,0.0,0.0805894,0.134213,0.5,0.5,0.35,0.0,6.0,linear
23,83653,47282,0.0,0.0829281,0.139129,0.5,0.5,0.35,0.0,6.0,linear
24,84029,47402,0.0,0.0856511,0.144375,0.5,0.5,0.35,0.0,6.0,linear
25,84366,47302,0.0,0.0880711,0.148844,0.5,0.5,0.35,0.0,6.0,linear
26,83763,46843,0.0,0.0905828,0.154465,0.5,0.5,0.35,0.0,6.0,linear
27,83578,46393,0.0,0.0929918,0.159308,0.5,0.5,0.35,0.0,6.0,linear
28,84471,46705,0.0,0.0950886,0.163847,0.5,0.5,0.35,0.0,6.0,linear
29,85093,46900,0.0,0.0962653,0.166513,0.5,0.5,0.35,0.0,6.0,linear
30,85269,46800,0.0,0.0975519,0.168866,0.5,0.5,0.35,0.0,6.0,linear
31,84764,46505,0.0,0.100054,0.173386,0.5,0.5,0.35,0.0,6.0,linear
32,84630,46320,0.0,0.101706,0.176958,0.5,0.5,0.35,0.0,6.0,linear
33,83940,45739,0.0,0.103896,0.181676,0.5,0.5,0.35,0.0,6.0,linear
34,84468,45857,0.0,0.104773,0.183651,0.5,0.5,0.35,0.0,6.0,linear
35,85346,46060,0.0,0.105658,0.185351,0.5,0.5,0.35,0.0,6.0,linear
36,85116,46105,0.0,0.108114,0.190034,0.5,0.5,0.35,0.0,6.0,linear
37,85302,45979,0.0,0.108029,0.189843,0.5,0.5,0.35,0.0,6.0,linear
38,84758,45859,0.0,0.108588,0.191356,0.5,0.5,0.35,0.0,6.0,linear
39,85364,45905,0.0,0.10969,0.193332,0.5,0.5,0.35,0.0,6.0,linear
40,85367,45683,0.0,0.11103,0.196487,0.5,0.5,0.35,0.0,6.0,linear
41,85933,45669,0.0,0.112769,0.199315,0.5,0.5,0.35,0.0,6.0,linear
42,85776,45614,0.0,0.11313,0.200534,0.5,0.5,0.35,0.0,6.0,linear
43,85848,45660,0.0,0.113533,0.201338,0.5,0.5,0.35,0.0,6.0,linear
44,85917,45651,0.0,0.1146,0.203711,0.5,0.5,0.35,0.0,6.0,linear
45,86258,45999,0.0,0.115279,0.204327,0.5,0.5,0.35,0.0,6.0,linear
46,85592,45761,0.0,0.115622,0.205373,0.5,0.5,0.35,0.0,6.0,linear
47,85608,45816,0.0,0.11655,0.207696,0.5,0.5,0.35,0.0,6.0,linear
48,85744,45569,0.0,0.117662,0.209112,0.5,0.5,0.35,0.0,6.0,linear
49,85695,45286,0.0,0.11697,0.20829,0.5,0.5,0.35,0.0,6.0,linear
50,85682,45324,0.0,0.119657,0.213427,0.5,0.5,0.35,0.0,6.0,linear
51,85815,45116,0.0,0.11944,0.213438,0.5,0.5,0.35,0.0,6.0,linear
52,85183,44873,0.0,0.119362,0.213409,0.5,0.5,0.35,0.0,6.0,linear
53,86109,45369,0.0,0.119594,0.213569,0.5,0.5,0.35,0.0,6.0,linear
54,86238,45559,0.0,0.120075,0.214338,0.5,0.5,0.35,0.0,6.0,linear
55,86300,45521,0.0,0.119788,0.214063,0.5,0.5,0.35,0.0,6.0,linear
56,85484,45265,0.0,0.119699,0.213958,0.5,0.5,0.35,0.0,6.0,linear
57,85661,45395,0.0,0.119374,0.212999,0.5,0.5,0.35,0.0,6.0,linear
58,85174,45024,0.0,0.119439,0.213659,0.5,0.5,0.35,0.0,6.0,linear
59,85552,44954,0.0,0.120433,0.215222,0.5,0.5,0.35,0.0,6.0,linear
60,85397,44875,0.0,0.120224,0.214955,0.5,0.5,0.35,0.0,6.0,linear
61,85579,44872,0.0,0.121174,0.21663,0.5,0.5,0.35,0.0,6.0,linear
62,86087,45016,0.0,0.121482,0.217786,0.5,0.5,0.35,0.0,6.0,linear
63,86303,45006,0.0,0.120785,0.216145,0.5,0.5,0.35,0.0,6.0,linear
64,85954,44990,0.0,0.120328,0.214758,0.5,0.5,0.35,0.0,6.0,linear
65,85078,44716,0.0,0.120554,0.215354,0.5,0.5,0.35,0.0,6.0,linear
66,85366,44736,0.0,0.120598,0.215714,0.5,0.5,0.35,0.0,6.0,linear
67,86131,45221,0.0,0.120464,0.215622,0.5,0.5,0.35,0.0,6.0,linear
68,86437,45373,0.0,0.119968,0.214527,0.5,0.5,0.35,0.0,6.0,linear
69,86279,45406,0.0,0.119068,0.212836,0.5,0.5,0.35,0.0,6.0,linear
70,85404,45038,0.0,0.119241,0.213187,0.5,0.5,0.35,0.0,6.0,linear
71,85297,45130,0.0,0.119503,0.213824,0.5,0.5,0.35,0.0,6.0,linear
