generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49226,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78388,49382,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80830,50786,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80250,50896,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,77747,49861,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76354,49180,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78629,50089,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78812,50017,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79026,50031,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78558,50003,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135346,49830,0.0,0.349484,0.349484,0.5,0.5,9.5,0.0,6.0,linear
12,163887,50036,0.0,0.461204,0.476949,0.5,0.5,9.5,0.0,6.0,linear
13,161040,47017,0.0,0.490229,0.530286,0.5,0.5,9.5,0.0,6.0,linear
14,156689,42465,0.000270576,0.519749,0.590002,0.5,0.5,9.5,0.0,6.0,linear
15,154730,37778,0.00127361,0.548777,0.65366,0.5,0.5,9.5,0.0,6.0,linear
16,154858,33403,0.00300939,0.57641,0.710497,0.5,0.5,9.5,0.0,6.0,linear
17,153711,28928,0.00651076,0.602821,0.76041,0.5,0.5,9.5,0.0,6.0,linear
18,152230,24948,0.0117697,0.627893,0.800771,0.5,0.5,9.5,0.0,6.0,linear
19,150826,21832,0.0180507,0.652704,0.831978,0.5,0.5,9.5,0.0,6.0,linear
20,148353,19285,0.0258867,0.67511,0.856066,0.5,0.5,9.5,0.0,6.0,linear
21,144459,16850,0.0348294,0.69611,0.87536,0.5,0.5,9.5,0.0,6.0,linear
22,140523,14711,0.0433907,0.718338,0.892544,0.5,0.5,9.5,0.0,6.0,linear
23,136203,12780,0.0510378,0.740403,0.90759,0.5,0.5,9.5,0.0,6.0,linear
24,131880,10978,0.0572235,0.761859,0.922098,0.5,0.5,9.5,0.0,6.0,linear
25,127309,9209,0.0616486,0.783129,0.934878,0.5,0.5,9.5,0.0,6.0,linear
26,122978,7784,0.0639382,0.804205,0.946492,0.5,0.5,9.5,0.0,6.0,linear
27,118579,6557,0.0642062,0.826524,0.956732,0.5,0.5,9.5,0.0,6.0,linear
28,113986,5327,0.0632706,0.847184,0.965579,0.5,0.5,9.5,0.0,6.0,linear
29,110278,4315,0.0598481,0.868701,0.973234,0.5,0.5,9.5,0.0,6.0,linear
30,106551,3423,0.0554765,0.888854,0.979857,0.5,0.5,9.5,0.0,6.0,linear
31,103162,2688,0.0508239,0.905501,0.985017,0.5,0.5,9.5,0.0,6.0,linear
32,100184,2049,0.0436127,0.922978,0.989225,0.5,0.5,9.5,0.0,6.0,linear
33,96922,1604,0.037741,0.937256,0.992487,0.5,0.5,9.5,0.0,6.0,linear
34,94726,1177,0.0316163,0.949653,0.99498,0.5,0.5,9.5,0.0,6.0,linear
35,92858,873,0.0252012,0.962048,0.996737,0.5,0.5,9.5,0.0,6.0,linear
36,90783,636,0.0198984,0.971244,0.99793,0.5,0.5,9.5,0.0,6.0,linear
37,89757,467,0.0158204,0.978335,0.998489,0.5,0.5,9.5,0.0,6.0,linear
38,88958,324,0.0114816,0.984699,0.999104,0.5,0.5,9.5,0.0,6.0,linear
39,87598,218,0.00836362,0.989334,0.999458,0.5,0.5,9.5,0.0,6.0,linear
40,87087,150,0.00577346,0.992876,0.99959,0.5,0.5,9.5,0.0,6.0,linear
41,86428,103,0.00421226,0.994748,0.999816,0.5,0.5,9.5,0.0,6.0,linear
42,86352,66,0.00302691,0.996356,0.999908,0.5,0.5,9.5,0.0,6.0,linear
43,86047,56,0.00208606,0.997514,0.999954,0.5,0.5,9.5,0.0,6.0,linear
44,86112,45,0.00165076,0.998123,0.999965,0.5,0.5,9.5,0.0,6.0,linear
45,86203,37,0.00120454,0.998685,0.999977,0.5,0.5,9.5,0.0,6.0,linear
46,86148,18,0.000782654,0.999177,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85480,14,0.000596212,0.999392,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85694,11,0.000414038,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85806,6,0.000250492,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85837,5,0.000192124,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85602,3,0.000140175,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85677,2,0.000128371,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85689,1,6.41796e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85961,1,5.81591e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85334,1,2.34373e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85727,1,4.08249e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86273,2,3.47709e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85852,2,5.24133e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85870,3,5.24011e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85814,2,9.90284e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85915,1,9.3098e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85736,1,6.99774e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85749,1,4.66467e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85656,0,1.75119e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

