generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84029,1066,0.033142,0.962419,0.998834,0.5,0.5,8.5,0.0,6.0,linear
40,82547,853,0.0275772,0.96933,0.999221,0.5,0.5,8.5,0.0,6.0,linear
41,81501,710,0.0230912,0.974767,0.999407,0.5,0.5,8.5,0.0,6.0,linear
42,80351,564,0.019672,0.978885,0.999614,0.5,0.5,8.5,0.0,6.0,linear
43,79896,475,0.0161472,0.98288,0.999768,0.5,0.5,8.5,0.0,6.0,linear
44,79348,382,0.0136237,0.985715,0.999864,0.5,0.5,8.5,0.0,6.0,linear
45,79086,327,0.0107156,0.988811,0.999938,0.5,0.5,8.5,0.0,6.0,linear
46,78450,266,0.00883459,0.990895,0.99995,0.5,0.5,8.5,0.0,6.0,linear
47,78308,222,0.00764503,0.992172,0.999987,0.5,0.5,8.5,0.0,6.0,linear
48,77720,187,0.00620338,0.993663,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77650,154,0.00556095,0.994356,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77298,141,0.00476993,0.995204,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77351,99,0.00423022,0.995757,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77371,79,0.00327622,0.996717,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77351,57,0.00243654,0.997563,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77105,49,0.00191524,0.998085,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76936,37,0.0016399,0.99836,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76800,27,0.00142245,0.998578,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76627,27,0.00102312,0.998977,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76749,18,0.000728958,0.999271,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76653,13,0.000521546,0.999478,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76773,7,0.000416509,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77058,5,0.000214105,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76977,4,0.000207811,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76701,3,0.000104296,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76851,2,7.15605e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76891,2,9.10238e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76809,2,6.50838e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76846,2,5.20481e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76687,1,1.304e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76633,1,6.5246e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76622,1,6.52554e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76746,1,6.515e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76614,0,0.0,1.0,1.0,0.5,0.5,8.5,0.0,6.0,linear

