generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49422,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78627,49687,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80311,50397,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79913,50387,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79445,50261,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78595,50210,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78728,50223,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77589,49607,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78229,49770,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79426,50600,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132867,50224,0.0,0.337501,0.337501,0.5,0.5,9.0,0.0,6.0,linear
12,158257,49324,0.0,0.449085,0.465032,0.5,0.5,9.0,0.0,6.0,linear
13,157897,48094,0.0,0.476982,0.519664,0.5,0.5,9.0,0.0,6.0,linear
14,156077,45999,0.000840916,0.509775,0.585696,0.5,0.5,9.0,0.0,6.0,linear
15,156403,44361,0.00326604,0.548063,0.658163,0.5,0.5,9.0,0.0,6.0,linear
16,156102,42020,0.00761155,0.58738,0.72497,0.5,0.5,9.0,0.0,6.0,linear
17,154890,39598,0.0150215,0.62539,0.785877,0.5,0.5,9.0,0.0,6.0,linear
18,155052,37385,0.0250901,0.66165,0.835335,0.5,0.5,9.0,0.0,6.0,linear
19,154741,35026,0.0365358,0.694101,0.87244,0.5,0.5,9.0,0.0,6.0,linear
20,153830,32493,0.0493022,0.721527,0.900581,0.5,0.5,9.0,0.0,6.0,linear
21,153272,30178,0.0624303,0.747519,0.923288,0.5,0.5,9.0,0.0,6.0,linear
