generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49187,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78391,49553,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80175,50562,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79763,50638,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78267,49962,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77550,49642,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78397,49880,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79588,50142,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79244,50072,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77405,49159,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133408,50306,0.0,0.33244,0.33244,0.5,0.5,9.0,0.0,6.0,linear
12,160889,50528,0.0,0.447483,0.462534,0.5,0.5,9.0,0.0,6.0,linear
13,156528,46978,0.0,0.480281,0.520176,0.5,0.5,9.0,0.0,6.0,linear
14,151492,42546,0.000354938,0.510135,0.583131,0.5,0.5,9.0,0.0,6.0,linear
15,151482,39145,0.0017,0.540332,0.646919,0.5,0.5,9.0,0.0,6.0,linear
16,151906,35781,0.00426744,0.570165,0.707575,0.5,0.5,9.0,0.0,6.0,linear
17,151330,32061,0.00912037,0.601913,0.762229,0.5,0.5,9.0,0.0,6.0,linear
18,150437,28585,0.0159372,0.630859,0.806171,0.5,0.5,9.0,0.0,6.0,linear
19,149516,26047,0.0248523,0.658098,0.837872,0.5,0.5,9.0,0.0,6.0,linear
20,147968,23408,0.0346553,0.684813,0.865548,0.5,0.5,9.0,0.0,6.0,linear
21,145128,20809,0.0453572,0.708065,0.886118,0.5,0.5,9.0,0.0,6.0,linear
22,141711,18579,0.0550528,0.73201,0.905325,0.5,0.5,9.0,0.0,6.0,linear
23,138694,16551,0.0636261,0.752981,0.920846,0.5,0.5,9.0,0.0,6.0,linear
24,134933,14642,0.0711259,0.772921,0.934161,0.5,0.5,9.0,0.0,6.0,linear
25,131019,12950,0.0771067,0.790777,0.945288,0.5,0.5,9.0,0.0,6.0,linear
26,127624,11316,0.0806674,0.808746,0.954512,0.5,0.5,9.0,0.0,6.0,linear
27,123665,9787,0.0836081,0.82448,0.963594,0.5,0.5,9.0,0.0,6.0,linear
28,119466,8454,0.0839162,0.840727,0.971025,0.5,0.5,9.0,0.0,6.0,linear
29,115344,7246,0.0827243,0.855977,0.977551,0.5,0.5,9.0,0.0,6.0,linear
30,111487,6094,0.0802273,0.870181,0.982534,0.5,0.5,9.0,0.0,6.0,linear
31,107883,5158,0.0763029,0.884563,0.986704,0.5,0.5,9.0,0.0,6.0,linear
32,104756,4474,0.0726659,0.896893,0.989725,0.5,0.5,9.0,0.0,6.0,linear
33,101939,3813,0.0680149,0.908958,0.992726,0.5,0.5,9.0,0.0,6.0,linear
34,98792,3164,0.0633211,0.919702,0.994785,0.5,0.5,9.0,0.0,6.0,linear
35,96470,2660,0.057055,0.930302,0.996685,0.5,0.5,9.0,0.0,6.0,linear
36,93753,2208,0.0512267,0.939952,0.997934,0.5,0.5,9.0,0.0,6.0,linear
37,92227,1807,0.0455334,0.948655,0.99892,0.5,0.5,9.0,0.0,6.0,linear
38,90335,1541,0.0407293,0.955381,0.999356,0.5,0.5,9.0,0.0,6.0,linear
39,88824,1264,0.0355034,0.961779,0.99968,0.5,0.5,9.0,0.0,6.0,linear
40,87794,1073,0.0302499,0.96821,0.99988,0.5,0.5,9.0,0.0,6.0,linear
41,86711,837,0.0261575,0.973006,0.999934,0.5,0.5,9.0,0.0,6.0,linear
42,85538,715,0.0225266,0.976965,0.999966,0.5,0.5,9.0,0.0,6.0,linear
43,84967,566,0.0200322,0.979751,0.999977,0.5,0.5,9.0,0.0,6.0,linear
44,84691,467,0.0159516,0.983962,0.999988,0.5,0.5,9.0,0.0,6.0,linear
45,83683,378,0.0131275,0.986849,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,83658,327,0.0107334,0.989249,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,82946,280,0.00928997,0.99071,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,82643,254,0.00782559,0.992174,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82381,206,0.00701874,0.992981,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82390,157,0.00564431,0.994356,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81904,148,0.00468299,0.995317,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82119,116,0.00427738,0.995723,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81630,102,0.00348043,0.99652,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81709,79,0.00293788,0.997062,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81829,56,0.00230974,0.99769,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81380,44,0.00167392,0.998326,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81450,33,0.00137854,0.998621,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81440,29,0.00115231,0.998848,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81873,21,0.000945145,0.999055,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81476,25,0.000766429,0.999234,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81303,23,0.000559257,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81292,14,0.000534602,0.999465,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81473,13,0.000417127,0.999583,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81478,12,0.000355754,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81209,6,0.000307692,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81438,7,0.00022713,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81585,5,0.000189939,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81348,4,0.000227317,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81547,6,0.000165526,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81246,4,0.000147661,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81130,3,0.000154036,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,80981,3,9.25949e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81121,4,6.16333e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81149,4,8.62388e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80939,2,6.17719e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81356,2,9.83151e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81449,2,9.82065e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81460,3,6.13791e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81124,1,4.92987e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,80979,0,6.17444e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

