generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49416,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78337,49327,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79981,50546,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79474,50435,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,77363,49482,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76962,49369,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78925,50269,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,80157,50728,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77838,49646,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,76828,49240,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84120,49954,0.0,0.0524321,0.0524321,0.5,0.5,1.0,0.0,6.0,linear
12,88004,50249,0.0,0.0846372,0.0915622,0.5,0.5,1.0,0.0,6.0,linear
13,86485,49341,0.0,0.0975563,0.117611,0.5,0.5,1.0,0.0,6.0,linear
14,86729,48999,0.0,0.115428,0.153626,0.5,0.5,1.0,0.0,6.0,linear
15,87028,48537,0.0,0.134185,0.190993,0.5,0.5,1.0,0.0,6.0,linear
16,86762,47813,0.0,0.155017,0.231966,0.5,0.5,1.0,0.0,6.0,linear
17,88198,47711,0.0,0.177153,0.273319,0.5,0.5,1.0,0.0,6.0,linear
18,89551,47497,0.0,0.19857,0.312961,0.5,0.5,1.0,0.0,6.0,linear
19,90548,47446,0.0,0.219191,0.350326,0.5,0.5,1.0,0.0,6.0,linear
20,90861,47083,0.0,0.24171,0.389053,0.5,0.5,1.0,0.0,6.0,linear
21,91321,46445,0.0,0.264507,0.428058,0.5,0.5,1.0,0.0,6.0,linear
22,91980,45932,0.0,0.286391,0.463726,0.5,0.5,1.0,0.0,6.0,linear
23,91796,45048,0.0,0.309581,0.499472,0.5,0.5,1.0,0.0,6.0,linear
24,92154,44266,0.0,0.332586,0.534422,0.5,0.5,1.0,0.0,6.0,linear
25,92074,43416,0.0,0.358145,0.570926,0.5,0.5,1.0,0.0,6.0,linear
26,92068,42241,0.0,0.381661,0.603924,0.5,0.5,1.0,0.0,6.0,linear
27,92141,41560,0.0,0.405043,0.635737,0.5,0.5,1.0,0.0,6.0,linear
28,91015,39987,0.0,0.43027,0.667226,0.5,0.5,1.0,0.0,6.0,linear
29,89373,38327,0.0,0.455109,0.698184,0.5,0.5,1.0,0.0,6.0,linear
30,88586,36908,0.0,0.48121,0.727857,0.5,0.5,1.0,0.0,6.0,linear
31,87168,35030,0.0,0.50879,0.758744,0.5,0.5,1.0,0.0,6.0,linear
32,85544,33102,0.0,0.53814,0.78832,0.5,0.5,1.0,0.0,6.0,linear
33,83413,30880,0.0,0.566494,0.815732,0.5,0.5,1.0,0.0,6.0,linear
34,80770,28689,0.0,0.593858,0.840493,0.5,0.5,1.0,0.0,6.0,linear
35,77776,26333,0.0,0.62032,0.861704,0.5,0.5,1.0,0.0,6.0,linear
36,74337,24074,0.0,0.648458,0.881459,0.5,0.5,1.0,0.0,6.0,linear
37,70217,21344,0.0,0.679102,0.901856,0.5,0.5,1.0,0.0,6.0,linear
38,66911,19030,0.0,0.705426,0.918915,0.5,0.5,1.0,0.0,6.0,linear
39,62322,16679,0.0,0.733282,0.935529,0.5,0.5,1.0,0.0,6.0,linear
40,57385,14076,0.0,0.759791,0.949654,0.5,0.5,1.0,0.0,6.0,linear
41,52931,11981,0.0,0.784184,0.96068,0.5,0.5,1.0,0.0,6.0,linear
42,47812,9724,0.0,0.811037,0.970697,0.5,0.5,1.0,0.0,6.0,linear
43,43021,7832,0.0,0.833458,0.977627,0.5,0.5,1.0,0.0,6.0,linear
44,37797,6145,0.0,0.858615,0.983532,0.5,0.5,1.0,0.0,6.0,linear
45,32536,4610,0.0,0.881567,0.98839,0.5,0.5,1.0,0.0,6.0,linear
46,28086,3329,0.0,0.902039,0.991429,0.5,0.5,1.0,0.0,6.0,linear
47,23777,2324,0.0,0.919016,0.993762,0.5,0.5,1.0,0.0,6.0,linear
48,20261,1653,0.0,0.933731,0.995346,0.5,0.5,1.0,0.0,6.0,linear
49,17058,1067,0.0,0.949421,0.997495,0.5,0.5,1.0,0.0,6.0,linear
50,14720,702,0.0,0.961091,0.998663,0.5,0.5,1.0,0.0,6.0,linear
51,12731,434,0.0,0.973635,0.999447,0.5,0.5,1.0,0.0,6.0,linear
52,11628,295,0.0,0.982863,0.999922,0.5,0.5,1.0,0.0,6.0,linear
53,10726,166,0.0,0.990129,0.999913,0.5,0.5,1.0,0.0,6.0,linear
54,10127,81,0.0,0.994599,0.999905,0.5,0.5,1.0,0.0,6.0,linear
55,9689,36,0.0,0.997764,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9331,13,0.0,0.998992,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9215,3,0.0,0.999676,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9019,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,8994,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,8909,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9047,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

