generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49051,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78184,49080,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80480,50510,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80903,50964,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79203,50326,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77644,49844,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77418,49642,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78036,49679,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79319,50226,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78731,49988,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127236,50406,0.0,0.30838,0.30838,0.5,0.5,8.0,0.0,6.0,linear
12,151709,50609,0.0,0.418298,0.434135,0.5,0.5,8.0,0.0,6.0,linear
13,148872,48030,0.0,0.449985,0.491036,0.5,0.5,8.0,0.0,6.0,linear
14,144347,44067,0.000528526,0.48359,0.557711,0.5,0.5,8.0,0.0,6.0,linear
15,143228,40529,0.00234767,0.517982,0.627043,0.5,0.5,8.0,0.0,6.0,linear
16,144021,37582,0.00603647,0.550662,0.691579,0.5,0.5,8.0,0.0,6.0,linear
17,144213,34891,0.011911,0.582678,0.747978,0.5,0.5,8.0,0.0,6.0,linear
18,144378,32259,0.0200083,0.616617,0.796774,0.5,0.5,8.0,0.0,6.0,linear
19,143203,29876,0.0308018,0.647007,0.833766,0.5,0.5,8.0,0.0,6.0,linear
20,142362,27730,0.0423048,0.67373,0.862171,0.5,0.5,8.0,0.0,6.0,linear
21,140437,25440,0.0540895,0.699885,0.885944,0.5,0.5,8.0,0.0,6.0,linear
22,138620,23203,0.0663822,0.723658,0.906123,0.5,0.5,8.0,0.0,6.0,linear
23,135602,20726,0.0772235,0.744879,0.923305,0.5,0.5,8.0,0.0,6.0,linear
24,133233,18757,0.0863065,0.76464,0.936947,0.5,0.5,8.0,0.0,6.0,linear
25,130437,16789,0.0946545,0.780697,0.947908,0.5,0.5,8.0,0.0,6.0,linear
26,127119,15236,0.100437,0.795619,0.957444,0.5,0.5,8.0,0.0,6.0,linear
27,123043,13689,0.106102,0.807211,0.965461,0.5,0.5,8.0,0.0,6.0,linear
28,119996,12357,0.109356,0.819785,0.972842,0.5,0.5,8.0,0.0,6.0,linear
29,116714,11149,0.112258,0.831045,0.977998,0.5,0.5,8.0,0.0,6.0,linear
30,113867,10008,0.112778,0.841377,0.982697,0.5,0.5,8.0,0.0,6.0,linear
31,110186,9073,0.112484,0.851087,0.986365,0.5,0.5,8.0,0.0,6.0,linear
32,107606,8221,0.110789,0.860627,0.989207,0.5,0.5,8.0,0.0,6.0,linear
33,104568,7370,0.108941,0.868556,0.991521,0.5,0.5,8.0,0.0,6.0,linear
34,102298,6758,0.106504,0.875964,0.993521,0.5,0.5,8.0,0.0,6.0,linear
35,100170,6039,0.102466,0.884144,0.99539,0.5,0.5,8.0,0.0,6.0,linear
36,97887,5532,0.0979654,0.891792,0.996449,0.5,0.5,8.0,0.0,6.0,linear
37,95180,4930,0.0941754,0.898268,0.997423,0.5,0.5,8.0,0.0,6.0,linear
38,93863,4577,0.0897835,0.904495,0.998084,0.5,0.5,8.0,0.0,6.0,linear
39,91976,4219,0.0862291,0.909406,0.998502,0.5,0.5,8.0,0.0,6.0,linear
40,90363,3938,0.0831621,0.913649,0.998847,0.5,0.5,8.0,0.0,6.0,linear
41,89282,3681,0.0793901,0.918242,0.999259,0.5,0.5,8.0,0.0,6.0,linear
42,88109,3344,0.0765425,0.92171,0.999498,0.5,0.5,8.0,0.0,6.0,linear
43,87322,3164,0.0735431,0.925241,0.999683,0.5,0.5,8.0,0.0,6.0,linear
44,86364,2949,0.0697605,0.929453,0.999813,0.5,0.5,8.0,0.0,6.0,linear
45,85416,2762,0.0674543,0.932087,0.999884,0.5,0.5,8.0,0.0,6.0,linear
46,84576,2564,0.0647007,0.934973,0.999968,0.5,0.5,8.0,0.0,6.0,linear
47,83869,2390,0.0614237,0.938365,0.999978,0.5,0.5,8.0,0.0,6.0,linear
48,83227,2229,0.0577765,0.942053,0.999989,0.5,0.5,8.0,0.0,6.0,linear
49,82643,2117,0.0533998,0.946522,0.999989,0.5,0.5,8.0,0.0,6.0,linear
50,81402,1970,0.0520398,0.947915,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,81040,1898,0.0490549,0.950922,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80608,1732,0.0470968,0.952897,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,80199,1663,0.0452286,0.954766,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79911,1581,0.0429344,0.957066,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,79253,1494,0.040717,0.959283,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78827,1421,0.0385283,0.961472,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,78333,1328,0.03685,0.96315,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,78099,1250,0.0355454,0.964455,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,78079,1140,0.0337882,0.966212,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77682,1097,0.0314565,0.968543,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,77160,1006,0.0300408,0.969959,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,77162,974,0.0281292,0.971871,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76606,928,0.0269544,0.973046,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,76696,888,0.0261733,0.973827,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,76274,840,0.0257264,0.974274,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75826,824,0.0240312,0.975969,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75657,790,0.0229585,0.977042,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75824,743,0.0221565,0.977844,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75584,717,0.0207943,0.979206,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75173,667,0.0205291,0.979471,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,75338,642,0.0195098,0.98049,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,75235,629,0.0187594,0.981241,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,75193,603,0.0183008,0.981699,1.0,0.5,0.5,8.0,0.0,6.0,linear
