generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49484,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78263,49209,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79553,49797,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79894,50417,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79620,50456,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77994,49724,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77455,49313,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77483,49248,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79431,50187,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78850,50130,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83934,49719,0.0,0.050482,0.050482,0.5,0.5,0.95,0.0,6.0,linear
12,87061,49771,0.0,0.0811878,0.0877367,0.5,0.5,0.95,0.0,6.0,linear
13,86932,49602,0.0,0.0938258,0.113156,0.5,0.5,0.95,0.0,6.0,linear
14,86258,48891,0.0,0.11001,0.145542,0.5,0.5,0.95,0.0,6.0,linear
15,85352,47851,0.0,0.12971,0.183953,0.5,0.5,0.95,0.0,6.0,linear
16,86945,48004,0.0,0.150316,0.224587,0.5,0.5,0.95,0.0,6.0,linear
17,88124,47878,0.0,0.171074,0.264412,0.5,0.5,0.95,0.0,6.0,linear
18,88633,47390,0.0,0.193296,0.305558,0.5,0.5,0.95,0.0,6.0,linear
19,89478,47238,0.0,0.215448,0.345846,0.5,0.5,0.95,0.0,6.0,linear
20,91414,47574,0.0,0.235976,0.382051,0.5,0.5,0.95,0.0,6.0,linear
21,92361,47557,0.0,0.257729,0.418704,0.5,0.5,0.95,0.0,6.0,linear
22,92216,47009,0.0,0.280515,0.455615,0.5,0.5,0.95,0.0,6.0,linear
23,91968,45995,0.0,0.30383,0.492128,0.5,0.5,0.95,0.0,6.0,linear
24,91901,45109,0.0,0.327972,0.527517,0.5,0.5,0.95,0.0,6.0,linear
25,92004,44167,0.0,0.352879,0.56379,0.5,0.5,0.95,0.0,6.0,linear
26,91917,43174,0.0,0.3767,0.598371,0.5,0.5,0.95,0.0,6.0,linear
27,91810,42126,0.0,0.403266,0.633882,0.5,0.5,0.95,0.0,6.0,linear
28,91222,40835,0.0,0.427904,0.666762,0.5,0.5,0.95,0.0,6.0,linear
29,89766,39232,0.0,0.454694,0.700116,0.5,0.5,0.95,0.0,6.0,linear
30,89159,37833,0.0,0.482298,0.732074,0.5,0.5,0.95,0.0,6.0,linear
31,87394,35708,0.0,0.510518,0.762248,0.5,0.5,0.95,0.0,6.0,linear
32,85571,33633,0.0,0.53934,0.791272,0.5,0.5,0.95,0.0,6.0,linear
33,83721,31749,0.0,0.570659,0.82099,0.5,0.5,0.95,0.0,6.0,linear
34,80960,29337,0.0,0.599837,0.847724,0.5,0.5,0.95,0.0,6.0,linear
35,77966,26681,0.0,0.631819,0.872941,0.5,0.5,0.95,0.0,6.0,linear
36,74273,23808,0.0,0.661495,0.894045,0.5,0.5,0.95,0.0,6.0,linear
37,70410,21381,0.0,0.69124,0.912043,0.5,0.5,0.95,0.0,6.0,linear
38,66063,18694,0.0,0.720804,0.929142,0.5,0.5,0.95,0.0,6.0,linear
39,61534,16205,0.0,0.748906,0.943493,0.5,0.5,0.95,0.0,6.0,linear
40,56404,13768,0.0,0.776808,0.956082,0.5,0.5,0.95,0.0,6.0,linear
41,51546,11436,0.0,0.802253,0.966041,0.5,0.5,0.95,0.0,6.0,linear
42,46308,9317,0.0,0.826909,0.974407,0.5,0.5,0.95,0.0,6.0,linear
43,41080,7359,0.0,0.851551,0.980874,0.5,0.5,0.95,0.0,6.0,linear
44,35784,5562,0.0,0.871421,0.986512,0.5,0.5,0.95,0.0,6.0,linear
45,31025,4222,0.0,0.890342,0.990851,0.5,0.5,0.95,0.0,6.0,linear
46,26733,3041,0.0,0.909656,0.994152,0.5,0.5,0.95,0.0,6.0,linear
47,22249,2104,0.0,0.926825,0.995994,0.5,0.5,0.95,0.0,6.0,linear
48,18741,1368,0.0,0.944219,0.997361,0.5,0.5,0.95,0.0,6.0,linear
49,15963,909,0.0,0.958871,0.998381,0.5,0.5,0.95,0.0,6.0,linear
50,13530,539,0.0,0.970952,0.999053,0.5,0.5,0.95,0.0,6.0,linear
51,11945,315,0.0,0.980323,0.999472,0.5,0.5,0.95,0.0,6.0,linear
52,10739,179,0.0,0.98778,0.999653,0.5,0.5,0.95,0.0,6.0,linear
53,9928,108,0.0,0.991629,0.999711,0.5,0.5,0.95,0.0,6.0,linear
54,9385,60,0.0,0.995342,0.999896,0.5,0.5,0.95,0.0,6.0,linear
55,9024,27,0.0,0.99738,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,8743,9,0.0,0.998753,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8668,1,0.0,0.999598,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8572,1,0.0,0.999767,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8651,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8565,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

