generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49818,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78858,49508,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78198,49145,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,78698,49827,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79683,50434,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78858,50081,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78435,50018,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78333,49966,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78512,49782,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78416,49988,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79371,50040,0.0,0.00557727,0.00557727,0.5,0.5,0.1,0.0,6.0,linear
12,80162,50309,0.0,0.00920541,0.0100574,0.5,0.5,0.1,0.0,6.0,linear
13,79171,49679,0.0,0.0108427,0.0131379,0.5,0.5,0.1,0.0,6.0,linear
14,78656,49389,0.0,0.0128608,0.0173357,0.5,0.5,0.1,0.0,6.0,linear
15,79465,49732,0.0,0.0153273,0.0220625,0.5,0.5,0.1,0.0,6.0,linear
16,79219,49434,0.0,0.0172938,0.0263529,0.5,0.5,0.1,0.0,6.0,linear
17,79705,49704,0.0,0.01906,0.0302923,0.5,0.5,0.1,0.0,6.0,linear
18,80455,50244,0.0,0.0207654,0.0334157,0.5,0.5,0.1,0.0,6.0,linear
19,79639,49593,0.0,0.0230785,0.0378425,0.5,0.5,0.1,0.0,6.0,linear
20,79416,49289,0.0,0.0242637,0.0403589,0.5,0.5,0.1,0.0,6.0,linear
21,79726,49206,0.0,0.0258552,0.0435364,0.5,0.5,0.1,0.0,6.0,linear
22,80450,49593,0.0,0.0279862,0.0475138,0.5,0.5,0.1,0.0,6.0,linear
23,80969,49675,0.0,0.0297894,0.0513811,0.5,0.5,0.1,0.0,6.0,linear
24,81492,49918,0.0,0.0315331,0.0545459,0.5,0.5,0.1,0.0,6.0,linear
25,80878,49658,0.0,0.0331902,0.0579111,0.5,0.5,0.1,0.0,6.0,linear
26,80916,49761,0.0,0.0347922,0.0610836,0.5,0.5,0.1,0.0,6.0,linear
27,80336,49160,0.0,0.0359065,0.063367,0.5,0.5,0.1,0.0,6.0,linear
28,80484,49158,0.0,0.0374444,0.066152,0.5,0.5,0.1,0.0,6.0,linear
29,80565,48994,0.0,0.0386578,0.0688715,0.5,0.5,0.1,0.0,6.0,linear
30,81490,49504,0.0,0.0399245,0.0714387,0.5,0.5,0.1,0.0,6.0,linear
31,82167,50044,0.0,0.0406177,0.0726959,0.5,0.5,0.1,0.0,6.0,linear
32,81731,49749,0.0,0.0419791,0.0753044,0.5,0.5,0.1,0.0,6.0,linear
33,80437,49121,0.0,0.0428117,0.0770145,0.5,0.5,0.1,0.0,6.0,linear
34,81110,49445,0.0,0.0445592,0.0803343,0.5,0.5,0.1,0.0,6.0,linear
35,81747,49615,0.0,0.0452831,0.0817994,0.5,0.5,0.1,0.0,6.0,linear
36,81038,49135,0.0,0.0468636,0.0846784,0.5,0.5,0.1,0.0,6.0,linear
37,80868,48770,0.0,0.0490735,0.0888648,0.5,0.5,0.1,0.0,6.0,linear
38,81944,49189,0.0,0.0493245,0.0896985,0.5,0.5,0.1,0.0,6.0,linear
39,82467,49306,0.0,0.0494562,0.0901105,0.5,0.5,0.1,0.0,6.0,linear
40,81768,49147,0.0,0.0501402,0.0914227,0.5,0.5,0.1,0.0,6.0,linear
41,82017,49475,0.0,0.0509404,0.0932389,0.5,0.5,0.1,0.0,6.0,linear
42,82289,49588,0.0,0.0513994,0.0941113,0.5,0.5,0.1,0.0,6.0,linear
43,81747,49236,0.0,0.0525174,0.0961007,0.5,0.5,0.1,0.0,6.0,linear
44,81580,49126,0.0,0.0531065,0.097273,0.5,0.5,0.1,0.0,6.0,linear
45,81565,48998,0.0,0.0544192,0.0999322,0.5,0.5,0.1,0.0,6.0,linear
46,81816,48892,0.0,0.05584,0.102096,0.5,0.5,0.1,0.0,6.0,linear
47,82095,49076,0.0,0.0571604,0.105064,0.5,0.5,0.1,0.0,6.0,linear
48,82440,48980,0.0,0.0581596,0.106858,0.5,0.5,0.1,0.0,6.0,linear
49,82538,49032,0.0,0.058508,0.107696,0.5,0.5,0.1,0.0,6.0,linear
50,82412,48868,0.0,0.0591235,0.108582,0.5,0.5,0.1,0.0,6.0,linear
51,82050,48614,0.0,0.0590758,0.108537,0.5,0.5,0.1,0.0,6.0,linear
52,82385,49070,0.0,0.059794,0.110199,0.5,0.5,0.1,0.0,6.0,linear
53,82723,49126,0.0,0.0601192,0.110501,0.5,0.5,0.1,0.0,6.0,linear
54,82188,48941,0.0,0.0613363,0.112708,0.5,0.5,0.1,0.0,6.0,linear
55,81863,48848,0.0,0.0618128,0.114008,0.5,0.5,0.1,0.0,6.0,linear
56,82945,49373,0.0,0.0618631,0.114109,0.5,0.5,0.1,0.0,6.0,linear
57,82692,49257,0.0,0.063048,0.116521,0.5,0.5,0.1,0.0,6.0,linear
58,82355,49081,0.0,0.0634693,0.117137,0.5,0.5,0.1,0.0,6.0,linear
59,82037,48785,0.0,0.0649816,0.120237,0.5,0.5,0.1,0.0,6.0,linear
60,83268,49197,0.0,0.0650704,0.120135,0.5,0.5,0.1,0.0,6.0,linear
61,82918,48978,0.0,0.0661658,0.122354,0.5,0.5,0.1,0.0,6.0,linear
62,82586,48783,0.0,0.0673312,0.124425,0.5,0.5,0.1,0.0,6.0,linear
63,81995,48533,0.0,0.0677029,0.125824,0.5,0.5,0.1,0.0,6.0,linear
64,82237,48491,0.0,0.0690656,0.128353,0.5,0.5,0.1,0.0,6.0,linear
65,82790,48652,0.0,0.0691275,0.1285,0.5,0.5,0.1,0.0,6.0,linear
66,82820,48586,0.0,0.0692164,0.129036,0.5,0.5,0.1,0.0,6.0,linear
67,83492,48965,0.0,0.0701726,0.130663,0.5,0.5,0.1,0.0,6.0,linear
68,83742,49226,0.0,0.0699349,0.130241,0.5,0.5,0.1,0.0,6.0,linear
69,83578,49299,0.0,0.0712852,0.132819,0.5,0.5,0.1,0.0,6.0,linear
70,82958,48971,0.0,0.071563,0.133175,0.5,0.5,0.1,0.0,6.0,linear
71,81916,48508,0.0,0.0721344,0.13437,0.5,0.5,0.1,0.0,6.0,linear
72,81877,48127,0.0,0.073718,0.137145,0.5,0.5,0.1,0.0,6.0,linear
73,81812,47742,0.0,0.0746383,0.138613,0.5,0.5,0.1,0.0,6.0,linear
74,82871,48157,0.0,0.075201,0.139759,0.5,0.5,0.1,0.0,6.0,linear
75,84187,48686,0.0,0.075423,0.140292,0.5,0.5,0.1,0.0,6.0,linear
76,84081,48699,0.0,0.0750241,0.139417,0.5,0.5,0.1,0.0,6.0,linear
77,82923,48246,0.0,0.0751444,0.139486,0.5,0.5,0.1,0.0,6.0,linear
78,82834,48465,0.0,0.0754151,0.139989,0.5,0.5,0.1,0.0,6.0,linear
79,83394,48591,0.0,0.0750277,0.139411,0.5,0.5,0.1,0.0,6.0,linear
80,83037,48391,0.0,0.0760191,0.141351,0.5,0.5,0.1,0.0,6.0,linear
81,83031,48450,0.0,0.0761871,0.141515,0.5,0.5,0.1,0.0,6.0,linear
82,82687,48469,0.0,0.0773785,0.143769,0.5,0.5,0.1,0.0,6.0,linear
83,83927,48772,0.0,0.0770856,0.143213,0.5,0.5,0.1,0.0,6.0,linear
84,83146,48524,0.0,0.078018,0.144401,0.5,0.5,0.1,0.0,6.0,linear
85,83638,49037,0.0,0.0772062,0.143153,0.5,0.5,0.1,0.0,6.0,linear
86,82670,48435,0.0,0.0781478,0.144705,0.5,0.5,0.1,0.0,6.0,linear
87,82129,48059,0.0,0.0778592,0.144112,0.5,0.5,0.1,0.0,6.0,linear
88,82795,48323,0.0,0.0776236,0.144019,0.5,0.5,0.1,0.0,6.0,linear
89,83778,48759,0.0,0.0783414,0.145946,0.5,0.5,0.1,0.0,6.0,linear
90,83725,48710,0.0,0.0778243,0.145257,0.5,0.5,0.1,0.0,6.0,linear
91,83313,48633,0.0,0.0791129,0.147354,0.5,0.5,0.1,0.0,6.0,linear
92,82920,48227,0.0,0.0792949,0.147757,0.5,0.5,0.1,0.0,6.0,linear
93,82049,47787,0.0,0.0799001,0.14898,0.5,0.5,0.1,0.0,6.0,linear
94,82756,48086,0.0,0.0805493,0.149889,0.5,0.5,0.1,0.0,6.0,linear
95,83791,48344,0.0,0.0809747,0.150792,0.5,0.5,0.1,0.0,6.0,linear
96,84117,48426,0.0,0.0811362,0.150889,0.5,0.5,0.1,0.0,6.0,linear
97,83129,47958,0.0,0.0829125,0.154142,0.5,0.5,0.1,0.0,6.0,linear
