generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,48974,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77985,49196,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80325,50547,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80162,50610,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78304,49711,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77310,49469,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78842,50087,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79308,50275,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79095,50168,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77688,49628,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111666,50221,0.0,0.234145,0.234145,0.5,0.5,5.5,0.0,6.0,linear
12,129092,50695,0.0,0.332409,0.348207,0.5,0.5,5.5,0.0,6.0,linear
13,126158,48235,0.0,0.363821,0.404273,0.5,0.5,5.5,0.0,6.0,linear
14,121816,44537,0.000631753,0.397176,0.472364,0.5,0.5,5.5,0.0,6.0,linear
15,121827,41953,0.0025953,0.429778,0.539047,0.5,0.5,5.5,0.0,6.0,linear
16,122432,39491,0.00657534,0.462067,0.602585,0.5,0.5,5.5,0.0,6.0,linear
17,122833,36595,0.0127371,0.496534,0.662525,0.5,0.5,5.5,0.0,6.0,linear
18,122602,34209,0.0214678,0.528338,0.712392,0.5,0.5,5.5,0.0,6.0,linear
19,122061,32223,0.0325597,0.555493,0.751024,0.5,0.5,5.5,0.0,6.0,linear
20,121656,30485,0.0447131,0.581506,0.783238,0.5,0.5,5.5,0.0,6.0,linear
21,120629,28377,0.0578472,0.606824,0.81163,0.5,0.5,5.5,0.0,6.0,linear
22,118965,26310,0.0707042,0.629653,0.835031,0.5,0.5,5.5,0.0,6.0,linear
23,116982,24279,0.0831206,0.651006,0.856375,0.5,0.5,5.5,0.0,6.0,linear
24,114809,22578,0.0948085,0.668518,0.873366,0.5,0.5,5.5,0.0,6.0,linear
25,112936,20897,0.105416,0.686381,0.889252,0.5,0.5,5.5,0.0,6.0,linear
26,110713,19332,0.11499,0.702419,0.904575,0.5,0.5,5.5,0.0,6.0,linear
