generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,51052,160,0.00941083,0.986313,0.999228,0.5,0.5,5.5,0.0,6.0,linear
49,50480,113,0.00747654,0.99007,0.99955,0.5,0.5,5.5,0.0,6.0,linear
50,50312,81,0.00550155,0.993108,0.999763,0.5,0.5,5.5,0.0,6.0,linear
51,50268,52,0.00417409,0.995064,0.999901,0.5,0.5,5.5,0.0,6.0,linear
52,50063,33,0.00273763,0.996934,0.99996,0.5,0.5,5.5,0.0,6.0,linear
53,50048,20,0.00182442,0.998036,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,49707,9,0.000924809,0.999025,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50044,4,0.000579097,0.999401,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49599,4,0.000332561,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49650,3,0.000231523,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49780,1,0.000140613,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49874,1,8.02021e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49836,1,4.01316e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49551,0,7.06215e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

