generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49094,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78315,49207,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80272,50449,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80167,50572,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,77865,49744,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77375,49535,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78898,50117,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79114,49907,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78141,49423,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78742,50108,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151511,50669,0.0,0.400173,0.400173,0.5,0.5,12.0,0.0,6.0,linear
12,187631,50558,0.0,0.517993,0.532921,0.5,0.5,12.0,0.0,6.0,linear
13,183018,46715,0.0,0.547527,0.584573,0.5,0.5,12.0,0.0,6.0,linear
14,177687,41412,0.000188828,0.576822,0.643172,0.5,0.5,12.0,0.0,6.0,linear
15,175704,36458,0.000971,0.603171,0.7011,0.5,0.5,12.0,0.0,6.0,linear
16,175040,31621,0.00241438,0.627335,0.753175,0.5,0.5,12.0,0.0,6.0,linear
17,174351,26890,0.0051111,0.652432,0.801523,0.5,0.5,12.0,0.0,6.0,linear
18,172735,22481,0.00927843,0.677876,0.838689,0.5,0.5,12.0,0.0,6.0,linear
19,169503,18941,0.0147502,0.699661,0.865907,0.5,0.5,12.0,0.0,6.0,linear
20,166433,16100,0.0206752,0.721377,0.887215,0.5,0.5,12.0,0.0,6.0,linear
21,162266,13520,0.0275144,0.745007,0.905488,0.5,0.5,12.0,0.0,6.0,linear
22,156686,11284,0.0337451,0.768895,0.920866,0.5,0.5,12.0,0.0,6.0,linear
23,152150,9410,0.0394737,0.791031,0.933684,0.5,0.5,12.0,0.0,6.0,linear
24,147081,7821,0.0439612,0.814631,0.94531,0.5,0.5,12.0,0.0,6.0,linear
25,142037,6436,0.0461849,0.836237,0.955756,0.5,0.5,12.0,0.0,6.0,linear
26,137052,5208,0.0464472,0.857363,0.964981,0.5,0.5,12.0,0.0,6.0,linear
27,132646,4069,0.0440771,0.877717,0.973075,0.5,0.5,12.0,0.0,6.0,linear
28,128644,3224,0.0412871,0.896577,0.979445,0.5,0.5,12.0,0.0,6.0,linear
29,125346,2510,0.0368233,0.914981,0.984415,0.5,0.5,12.0,0.0,6.0,linear
30,121956,1872,0.0318274,0.93186,0.988861,0.5,0.5,12.0,0.0,6.0,linear
31,118686,1406,0.0263023,0.946718,0.992045,0.5,0.5,12.0,0.0,6.0,linear
32,116601,1035,0.0213568,0.959821,0.99436,0.5,0.5,12.0,0.0,6.0,linear
33,115081,761,0.0165325,0.969931,0.996333,0.5,0.5,12.0,0.0,6.0,linear
34,113175,522,0.0134399,0.97671,0.997687,0.5,0.5,12.0,0.0,6.0,linear
35,112540,402,0.0101028,0.983464,0.998522,0.5,0.5,12.0,0.0,6.0,linear
36,111205,292,0.00769162,0.988216,0.999181,0.5,0.5,12.0,0.0,6.0,linear
37,110108,202,0.00575923,0.991663,0.999532,0.5,0.5,12.0,0.0,6.0,linear
38,110282,135,0.00364677,0.994748,0.999775,0.5,0.5,12.0,0.0,6.0,linear
39,109411,80,0.00289746,0.996216,0.999891,0.5,0.5,12.0,0.0,6.0,linear
40,108972,53,0.00204175,0.997478,0.999945,0.5,0.5,12.0,0.0,6.0,linear
41,108482,29,0.00135272,0.998426,0.999982,0.5,0.5,12.0,0.0,6.0,linear
42,108594,19,0.000897113,0.999015,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108500,14,0.00058479,0.999378,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108344,7,0.000350667,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108942,5,0.000183562,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108828,4,0.000105658,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108043,2,8.79076e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108213,0,6.00612e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear

