generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,81524,4645,0.0988508,0.901149,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81568,4639,0.0999205,0.90008,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81776,4700,0.0995391,0.900461,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81724,4687,0.0991728,0.900827,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81496,4707,0.0988054,0.901195,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81547,4717,0.0988343,0.901166,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81424,4674,0.100092,0.899908,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81875,4720,0.0998436,0.900156,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81955,4705,0.100174,0.899826,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82167,4712,0.0989154,0.901085,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81517,4551,0.0986613,0.901339,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81749,4503,0.0977209,0.902279,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81484,4524,0.0977311,0.902269,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81406,4544,0.0977563,0.902244,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81007,4461,0.0977325,0.902268,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81272,4476,0.0973942,0.902606,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81391,4513,0.0971305,0.902869,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81556,4612,0.0966144,0.903386,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81154,4615,0.0982308,0.901769,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81742,4656,0.0987372,0.901263,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81129,4673,0.0988631,0.901137,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81622,4667,0.0985405,0.901459,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81671,4593,0.0993586,0.900641,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81933,4686,0.0981648,0.901835,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81543,4702,0.0982348,0.901765,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81369,4579,0.0980655,0.901935,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81279,4639,0.0977775,0.902222,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81234,4555,0.0980649,0.901935,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81693,4589,0.0969639,0.903036,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81326,4568,0.0981136,0.901886,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81859,4615,0.097978,0.902022,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81640,4569,0.0972501,0.90275,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81413,4539,0.0974655,0.902534,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81269,4501,0.0974728,0.902527,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81423,4532,0.0968923,0.903108,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81177,4517,0.0965726,0.903427,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,80982,4489,0.0965946,0.903405,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81207,4581,0.0968042,0.903196,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81292,4581,0.0973884,0.902612,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81499,4612,0.0979557,0.902044,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81551,4683,0.0974018,0.902598,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81189,4704,0.0985853,0.901415,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81874,4714,0.0990388,0.900961,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81537,4710,0.0993277,0.900672,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81584,4657,0.0998434,0.900157,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81897,4671,0.0993553,0.900645,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82040,4700,0.0996228,0.900377,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81961,4729,0.0983372,0.901663,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81733,4657,0.0982319,0.901768,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81637,4656,0.0979049,0.902095,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81220,4690,0.0978798,0.90212,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81422,4598,0.0985915,0.901408,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81901,4650,0.0970893,0.902911,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81457,4521,0.0987951,0.901205,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81869,4527,0.0975718,0.902428,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81358,4478,0.0977929,0.902207,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81421,4528,0.0976553,0.902345,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81088,4495,0.0965476,0.903452,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,80852,4498,0.0968866,0.903113,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81252,4554,0.0967188,0.903281,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81266,4511,0.0963801,0.90362,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81075,4535,0.0961449,0.903855,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,80905,4471,0.0981223,0.901878,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,81320,4540,0.0973979,0.902602,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81555,4619,0.0982,0.9018,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81583,4650,0.0981414,0.901859,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81607,4641,0.0973621,0.902638,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,81234,4592,0.0978465,0.902153,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,81545,4641,0.0990782,0.900922,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,81902,4692,0.0991085,0.900891,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,81690,4705,0.0990024,0.900998,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,81909,4749,0.098993,0.901007,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,81678,4768,0.0994004,0.9006,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,81980,4795,0.100279,0.899721,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82253,4809,0.0994044,0.900596,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,81985,4751,0.100294,0.899706,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82185,4737,0.100518,0.899482,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82445,4748,0.0999523,0.900048,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82012,4741,0.100079,0.899921,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82216,4703,0.0991557,0.900844,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81585,4689,0.0992423,0.900758,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82063,4731,0.0998535,0.900147,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82040,4800,0.100644,0.899356,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82110,4819,0.101264,0.898736,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82593,4844,0.10137,0.89863,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82595,4856,0.101874,0.898126,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82204,4829,0.10121,0.89879,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82126,4805,0.100835,0.899165,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,81994,4756,0.100326,0.899674,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82395,4761,0.100101,0.899899,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82169,4730,0.101076,0.898924,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82873,4790,0.0999452,0.900055,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81811,4747,0.10033,0.89967,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82047,4748,0.100218,0.899782,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81972,4731,0.0995778,0.900422,1.0,0.5,0.5,7.0,0.0,6.0,linear
