generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78675,49681,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78462,49373,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78745,49665,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79637,50320,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79306,50298,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78757,50435,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,79152,50410,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78951,50249,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,77894,49586,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77754,49543,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,84325,50404,0.0,0.0405787,0.0405787,0.5,0.5,0.75,0.0,6.0,linear
12,85509,49860,0.0,0.0658123,0.0715286,0.5,0.5,0.75,0.0,6.0,linear
13,83750,49074,0.0,0.0748793,0.090582,0.5,0.5,0.75,0.0,6.0,linear
14,83999,48746,0.0,0.0882494,0.116906,0.5,0.5,0.75,0.0,6.0,linear
15,85498,48603,0.0,0.10269,0.145534,0.5,0.5,0.75,0.0,6.0,linear
16,85896,48342,0.0,0.114934,0.170862,0.5,0.5,0.75,0.0,6.0,linear
17,85524,47649,0.0,0.129048,0.199652,0.5,0.5,0.75,0.0,6.0,linear
18,86264,47190,0.0,0.145034,0.229158,0.5,0.5,0.75,0.0,6.0,linear
19,87468,47131,0.0,0.160032,0.257026,0.5,0.5,0.75,0.0,6.0,linear
20,88490,47016,0.0,0.173641,0.282824,0.5,0.5,0.75,0.0,6.0,linear
21,89204,46860,0.0,0.187165,0.307183,0.5,0.5,0.75,0.0,6.0,linear
22,89285,46443,0.0,0.200391,0.330952,0.5,0.5,0.75,0.0,6.0,linear
23,89087,45679,0.0,0.214807,0.355812,0.5,0.5,0.75,0.0,6.0,linear
24,88797,45045,0.0,0.228623,0.379293,0.5,0.5,0.75,0.0,6.0,linear
25,89525,44741,0.0,0.24335,0.404667,0.5,0.5,0.75,0.0,6.0,linear
26,89896,44426,0.0,0.258965,0.430267,0.5,0.5,0.75,0.0,6.0,linear
27,89399,43424,0.0,0.273352,0.454678,0.5,0.5,0.75,0.0,6.0,linear
28,88922,42543,0.0,0.288596,0.479282,0.5,0.5,0.75,0.0,6.0,linear
29,88854,41880,0.0,0.305836,0.506139,0.5,0.5,0.75,0.0,6.0,linear
30,88514,40622,0.0,0.322702,0.530922,0.5,0.5,0.75,0.0,6.0,linear
31,87934,39591,0.0,0.339775,0.555706,0.5,0.5,0.75,0.0,6.0,linear
32,87785,38647,0.0,0.356537,0.579239,0.5,0.5,0.75,0.0,6.0,linear
33,86930,37445,0.0,0.37485,0.604579,0.5,0.5,0.75,0.0,6.0,linear
34,86049,36222,0.0,0.394023,0.630455,0.5,0.5,0.75,0.0,6.0,linear
35,84439,34837,0.0,0.412409,0.655266,0.5,0.5,0.75,0.0,6.0,linear
36,83444,33616,0.0,0.430447,0.677802,0.5,0.5,0.75,0.0,6.0,linear
37,82158,32075,0.0,0.450621,0.701414,0.5,0.5,0.75,0.0,6.0,linear
38,80578,30493,0.0,0.470608,0.725051,0.5,0.5,0.75,0.0,6.0,linear
39,78703,28819,0.0,0.490771,0.748101,0.5,0.5,0.75,0.0,6.0,linear
40,76288,27017,0.0,0.51234,0.772385,0.5,0.5,0.75,0.0,6.0,linear
41,74177,25228,0.0,0.534771,0.794401,0.5,0.5,0.75,0.0,6.0,linear
42,71353,23371,0.0,0.561718,0.818974,0.5,0.5,0.75,0.0,6.0,linear
43,68500,21452,0.0,0.584514,0.839633,0.5,0.5,0.75,0.0,6.0,linear
44,64812,19315,0.0,0.609674,0.858597,0.5,0.5,0.75,0.0,6.0,linear
45,61398,17344,0.0,0.634346,0.876748,0.5,0.5,0.75,0.0,6.0,linear
46,57036,15243,0.0,0.659338,0.893373,0.5,0.5,0.75,0.0,6.0,linear
47,52871,13373,0.0,0.683567,0.909122,0.5,0.5,0.75,0.0,6.0,linear
48,48953,11398,0.0,0.706848,0.924647,0.5,0.5,0.75,0.0,6.0,linear
49,44545,9822,0.0,0.728427,0.936063,0.5,0.5,0.75,0.0,6.0,linear
50,39811,8186,0.0,0.754403,0.948214,0.5,0.5,0.75,0.0,6.0,linear
51,35399,6678,0.0,0.780642,0.960117,0.5,0.5,0.75,0.0,6.0,linear
52,31124,5371,0.0,0.805061,0.969317,0.5,0.5,0.75,0.0,6.0,linear
53,27418,4177,0.0,0.830419,0.977374,0.5,0.5,0.75,0.0,6.0,linear
54,23999,3263,0.0,0.854091,0.983107,0.5,0.5,0.75,0.0,6.0,linear
55,20587,2402,0.0,0.876205,0.986987,0.5,0.5,0.75,0.0,6.0,linear
56,17595,1695,0.0,0.898891,0.991627,0.5,0.5,0.75,0.0,6.0,linear
57,15257,1193,0.0,0.918041,0.993559,0.5,0.5,0.75,0.0,6.0,linear
58,12894,801,0.0,0.936416,0.995744,0.5,0.5,0.75,0.0,6.0,linear
59,10977,500,0.0,0.951167,0.996226,0.5,0.5,0.75,0.0,6.0,linear
60,9735,327,0.0,0.964302,0.997463,0.5,0.5,0.75,0.0,6.0,linear
61,8701,205,0.0,0.976098,0.998523,0.5,0.5,0.75,0.0,6.0,linear
62,8075,112,0.0,0.985553,0.998956,0.5,0.5,0.75,0.0,6.0,linear
63,7650,57,0.0,0.991335,0.999498,0.5,0.5,0.75,0.0,6.0,linear
64,7255,35,0.0,0.99459,0.999594,0.5,0.5,0.75,0.0,6.0,linear
65,7013,21,0.0,0.996757,0.999859,0.5,0.5,0.75,0.0,6.0,linear
66,6884,10,0.0,0.998557,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6881,6,0.0,0.999349,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6871,4,0.0,0.999637,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6855,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6806,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6802,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

