generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49212,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77811,48772,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79589,50084,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80681,50761,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79362,50392,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77383,49503,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77917,49652,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79530,50343,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79074,50000,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78290,49675,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80690,50290,0.0,0.0166231,0.0166231,0.5,0.5,0.3,0.0,6.0,linear
12,82135,50381,0.0,0.0272592,0.0300386,0.5,0.5,0.3,0.0,6.0,linear
13,81486,50123,0.0,0.0317317,0.0393332,0.5,0.5,0.3,0.0,6.0,linear
14,80092,49160,0.0,0.0392238,0.0536233,0.5,0.5,0.3,0.0,6.0,linear
15,79711,48732,0.0,0.0476011,0.0701772,0.5,0.5,0.3,0.0,6.0,linear
16,80994,49031,0.0,0.0552304,0.0860577,0.5,0.5,0.3,0.0,6.0,linear
17,82703,49487,0.0,0.0635433,0.102254,0.5,0.5,0.3,0.0,6.0,linear
18,83396,49592,0.0,0.0712359,0.117521,0.5,0.5,0.3,0.0,6.0,linear
19,83271,49715,0.0,0.0796171,0.132858,0.5,0.5,0.3,0.0,6.0,linear
20,82510,49325,0.0,0.088353,0.149742,0.5,0.5,0.3,0.0,6.0,linear
21,83416,49510,0.0,0.0971296,0.166953,0.5,0.5,0.3,0.0,6.0,linear
22,83486,49122,0.0,0.10768,0.186446,0.5,0.5,0.3,0.0,6.0,linear
23,84110,48989,0.0,0.1167,0.203446,0.5,0.5,0.3,0.0,6.0,linear
24,85624,49571,0.0,0.125614,0.219624,0.5,0.5,0.3,0.0,6.0,linear
25,85148,49436,0.0,0.135252,0.237291,0.5,0.5,0.3,0.0,6.0,linear
26,86053,49609,0.0,0.145911,0.25669,0.5,0.5,0.3,0.0,6.0,linear
27,85861,49229,0.0,0.157161,0.276451,0.5,0.5,0.3,0.0,6.0,linear
28,86711,49376,0.0,0.166275,0.292966,0.5,0.5,0.3,0.0,6.0,linear
29,86413,48796,0.0,0.177885,0.312867,0.5,0.5,0.3,0.0,6.0,linear
30,87023,48738,0.0,0.189,0.331139,0.5,0.5,0.3,0.0,6.0,linear
31,86900,48397,0.0,0.20203,0.353819,0.5,0.5,0.3,0.0,6.0,linear
32,87964,48411,0.0,0.214307,0.374784,0.5,0.5,0.3,0.0,6.0,linear
33,88028,47969,0.0,0.228066,0.396657,0.5,0.5,0.3,0.0,6.0,linear
34,87821,47685,0.0,0.242292,0.420117,0.5,0.5,0.3,0.0,6.0,linear
35,87657,47218,0.0,0.257235,0.443731,0.5,0.5,0.3,0.0,6.0,linear
36,87485,46555,0.0,0.272401,0.468579,0.5,0.5,0.3,0.0,6.0,linear
37,88004,45968,0.0,0.289359,0.493976,0.5,0.5,0.3,0.0,6.0,linear
38,87800,45191,0.0,0.306798,0.518808,0.5,0.5,0.3,0.0,6.0,linear
39,87258,44379,0.0,0.32397,0.543766,0.5,0.5,0.3,0.0,6.0,linear
40,86703,43449,0.0,0.341875,0.569614,0.5,0.5,0.3,0.0,6.0,linear
41,87192,43020,0.0,0.361222,0.593692,0.5,0.5,0.3,0.0,6.0,linear
42,86572,41827,0.0,0.380038,0.618245,0.5,0.5,0.3,0.0,6.0,linear
43,85774,40697,0.0,0.398777,0.641523,0.5,0.5,0.3,0.0,6.0,linear
44,85459,39977,0.0,0.420579,0.668777,0.5,0.5,0.3,0.0,6.0,linear
45,84375,38675,0.0,0.441492,0.694461,0.5,0.5,0.3,0.0,6.0,linear
46,83279,37208,0.0,0.462859,0.719614,0.5,0.5,0.3,0.0,6.0,linear
47,81428,35546,0.0,0.487735,0.748188,0.5,0.5,0.3,0.0,6.0,linear
48,80085,33824,0.0,0.510832,0.772458,0.5,0.5,0.3,0.0,6.0,linear
49,78082,31789,0.0,0.536599,0.796894,0.5,0.5,0.3,0.0,6.0,linear
50,75609,29710,0.0,0.56126,0.819224,0.5,0.5,0.3,0.0,6.0,linear
51,72817,27670,0.0,0.585759,0.840734,0.5,0.5,0.3,0.0,6.0,linear
52,69972,25779,0.0,0.612662,0.861953,0.5,0.5,0.3,0.0,6.0,linear
53,66652,23363,0.0,0.640923,0.88362,0.5,0.5,0.3,0.0,6.0,linear
54,63346,21026,0.0,0.668989,0.902681,0.5,0.5,0.3,0.0,6.0,linear
55,58914,18565,0.0,0.694999,0.919193,0.5,0.5,0.3,0.0,6.0,linear
56,54940,16293,0.0,0.720403,0.933696,0.5,0.5,0.3,0.0,6.0,linear
57,50215,13937,0.0,0.74654,0.946244,0.5,0.5,0.3,0.0,6.0,linear
