generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,131859,12210,0.117506,0.857374,0.992001,0.5,0.5,9.5,0.0,6.0,linear
31,129419,11418,0.118268,0.863184,0.993832,0.5,0.5,9.5,0.0,6.0,linear
32,126868,10728,0.119316,0.866885,0.995383,0.5,0.5,9.5,0.0,6.0,linear
33,125292,10259,0.11872,0.871028,0.996633,0.5,0.5,9.5,0.0,6.0,linear
34,123417,9762,0.11847,0.874138,0.997693,0.5,0.5,9.5,0.0,6.0,linear
35,121855,9403,0.118067,0.876385,0.998298,0.5,0.5,9.5,0.0,6.0,linear
36,120633,9086,0.116416,0.879429,0.998862,0.5,0.5,9.5,0.0,6.0,linear
37,119693,8712,0.115223,0.881781,0.999164,0.5,0.5,9.5,0.0,6.0,linear
38,118670,8381,0.114125,0.883816,0.999374,0.5,0.5,9.5,0.0,6.0,linear
39,117833,8220,0.11297,0.885524,0.999516,0.5,0.5,9.5,0.0,6.0,linear
40,116873,8015,0.110993,0.887878,0.99964,0.5,0.5,9.5,0.0,6.0,linear
41,115890,7698,0.109688,0.889538,0.99984,0.5,0.5,9.5,0.0,6.0,linear
42,115346,7565,0.108513,0.89096,0.999905,0.5,0.5,9.5,0.0,6.0,linear
43,114821,7473,0.107789,0.891865,0.999904,0.5,0.5,9.5,0.0,6.0,linear
44,114381,7434,0.106721,0.893069,0.999948,0.5,0.5,9.5,0.0,6.0,linear
45,113498,7253,0.106158,0.893708,0.999963,0.5,0.5,9.5,0.0,6.0,linear
46,113816,7105,0.105056,0.894854,0.999978,0.5,0.5,9.5,0.0,6.0,linear
47,113034,6962,0.103761,0.896175,0.999985,0.5,0.5,9.5,0.0,6.0,linear
48,112696,6771,0.101539,0.898431,0.999992,0.5,0.5,9.5,0.0,6.0,linear
49,112080,6596,0.100149,0.899835,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,111439,6508,0.099296,0.900696,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,111195,6412,0.0986786,0.901318,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,110917,6435,0.0988762,0.901124,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,110737,6336,0.0978828,0.902117,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,110468,6207,0.0970954,0.902905,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,110625,6220,0.0959656,0.904034,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,109605,6138,0.0960652,0.903935,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,110117,6023,0.0957826,0.904217,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,109609,5981,0.0957278,0.904272,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,109294,5946,0.0951047,0.904895,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109074,5947,0.0933814,0.906619,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108542,5773,0.0925939,0.907406,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108592,5703,0.0919953,0.908005,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,108477,5695,0.0918675,0.908133,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,108170,5616,0.0915679,0.908432,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,107790,5505,0.0895209,0.910479,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,107195,5375,0.0892083,0.910792,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107370,5421,0.0886123,0.911388,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107122,5432,0.0881918,0.911808,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,106724,5252,0.0875019,0.912498,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,106253,5423,0.0875998,0.9124,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,106525,5377,0.0876617,0.912338,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,106871,5451,0.0877091,0.912291,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,106830,5409,0.0883192,0.911681,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,107422,5453,0.0888031,0.911197,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,107378,5402,0.0884614,0.911539,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,107225,5416,0.0883988,0.911601,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,107065,5456,0.0872538,0.912746,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106780,5329,0.0868667,0.913133,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,106635,5238,0.0869949,0.913005,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106953,5198,0.0864099,0.91359,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106934,5242,0.0857773,0.914223,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106414,5131,0.0854154,0.914585,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106304,5165,0.0851206,0.914879,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,105931,5136,0.0856243,0.914376,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106114,5207,0.0856395,0.91436,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106043,5107,0.0855547,0.914445,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,106174,5069,0.0850071,0.914993,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105830,5044,0.0839744,0.916026,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105505,4890,0.0835218,0.916478,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105135,4911,0.0826914,0.917309,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105223,4909,0.0824067,0.917593,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105156,4858,0.0830295,0.916971,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105282,4908,0.0829423,0.917058,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105281,4868,0.0832133,0.916787,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105094,4874,0.0831818,0.916818,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105191,5034,0.0827068,0.917293,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,104884,4954,0.0827958,0.917204,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105447,4991,0.0836893,0.916311,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105487,4975,0.0838485,0.916151,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105657,5037,0.083484,0.916516,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105592,4993,0.083043,0.916957,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105371,4936,0.0833826,0.916617,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105726,4965,0.083096,0.916904,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105147,4989,0.0840827,0.915917,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105667,5053,0.0836078,0.916392,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105439,4997,0.0837367,0.916263,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,106221,5151,0.0831131,0.916887,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105894,5062,0.0843307,0.915669,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105860,5116,0.0839714,0.916029,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105671,5023,0.0831519,0.916848,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105647,5061,0.084219,0.915781,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,106030,5113,0.0843491,0.915651,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,106056,5086,0.084879,0.915121,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,106056,5102,0.0846058,0.915394,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105654,5045,0.0851092,0.914891,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105974,5114,0.0846016,0.915398,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105592,5019,0.0842937,0.915706,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105844,5030,0.0841027,0.915897,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,106070,5040,0.0841035,0.915896,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,106114,5017,0.0839832,0.916017,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105937,4981,0.0838297,0.91617,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105641,4987,0.0834924,0.916508,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105814,4865,0.0822166,0.917783,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105390,4789,0.0811061,0.918894,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104872,4750,0.0811462,0.918854,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104816,4743,0.0814127,0.918587,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104595,4718,0.0811385,0.918861,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104680,4783,0.080969,0.919031,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,104834,4820,0.0806157,0.919384,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,105050,4760,0.0804316,0.919568,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104565,4720,0.0798397,0.92016,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,104452,4661,0.0806995,0.9193,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104482,4702,0.0804076,0.919592,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104366,4710,0.081268,0.918732,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104856,4756,0.0820364,0.917964,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104955,4839,0.0818008,0.918199,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104923,4772,0.0813454,0.918655,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104659,4783,0.0811934,0.918807,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104425,4803,0.0809417,0.919058,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104425,4836,0.0816149,0.918385,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104365,4781,0.0814428,0.918557,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104837,4735,0.0804411,0.919559,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104968,4703,0.080411,0.919589,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104289,4717,0.0811357,0.918864,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104514,4705,0.0792753,0.920725,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104440,4615,0.0794726,0.920527,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104778,4647,0.0798389,0.920161,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104562,4645,0.0792425,0.920758,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104053,4584,0.0790102,0.92099,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,103751,4653,0.0786094,0.921391,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,103812,4532,0.079042,0.920958,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,103965,4573,0.078516,0.921484,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,103886,4580,0.07801,0.92199,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,103864,4526,0.0784271,0.921573,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,103563,4472,0.078147,0.921853,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,103605,4496,0.0786157,0.921384,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,104142,4512,0.0782027,0.921797,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104132,4520,0.0783731,0.921627,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,103924,4501,0.0782383,0.921762,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,103916,4516,0.0782674,0.921733,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104088,4550,0.0791269,0.920873,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104093,4597,0.0789661,0.921034,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104030,4562,0.0790471,0.920953,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104266,4575,0.078965,0.921035,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104281,4661,0.0787993,0.921201,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,103869,4581,0.079022,0.920978,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104319,4585,0.0797851,0.920215,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104670,4658,0.0791598,0.92084,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104107,4608,0.0790683,0.920932,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,103720,4583,0.0795155,0.920484,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104237,4593,0.0786516,0.921348,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,103933,4688,0.0794567,0.920543,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,103948,4698,0.080498,0.919502,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104303,4642,0.0793318,0.920668,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104154,4568,0.0792036,0.920796,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104219,4583,0.0791044,0.920896,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,103968,4615,0.079039,0.920961,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,103845,4615,0.0790642,0.920936,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,103822,4575,0.0788984,0.921102,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104146,4597,0.0792535,0.920746,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,104300,4585,0.0784841,0.921516,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,103837,4581,0.07847,0.92153,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,103956,4531,0.0786155,0.921385,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,103947,4553,0.0781998,0.9218,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,103826,4501,0.0771742,0.922826,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,103665,4552,0.0780539,0.921946,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104388,4566,0.0782071,0.921793,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104222,4452,0.0782331,0.921767,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,103461,4491,0.0788139,0.921186,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,103557,4497,0.0774917,0.922508,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,103342,4412,0.0766937,0.923306,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,103044,4381,0.0767465,0.923254,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,102907,4445,0.0765326,0.923467,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,103234,4379,0.0765209,0.923479,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,103236,4424,0.0770649,0.922935,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,103289,4395,0.0758715,0.924128,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,103699,4300,0.0758589,0.924141,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,103078,4376,0.0759664,0.924034,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,102836,4368,0.076124,0.923876,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,102987,4376,0.0764208,0.923579,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,103575,4386,0.0763265,0.923674,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,103716,4418,0.0765467,0.923453,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,103464,4429,0.0762946,0.923705,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,103298,4421,0.0764268,0.923573,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,103281,4343,0.0769432,0.923057,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,103276,4348,0.0774114,0.922589,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,103483,4388,0.0770957,0.922904,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,103158,4378,0.0765891,0.923411,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,103456,4450,0.0764603,0.92354,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,103671,4519,0.0773793,0.922621,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,103650,4556,0.0780336,0.921966,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,103953,4582,0.0785805,0.921419,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104107,4589,0.0783737,0.921626,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,103551,4454,0.079151,0.920849,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103997,4478,0.0788534,0.921147,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103501,4494,0.0792167,0.920783,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,103776,4562,0.0789984,0.921002,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,103853,4593,0.0790591,0.920941,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,103842,4634,0.0793263,0.920674,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,103984,4643,0.0796348,0.920365,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104148,4563,0.078627,0.921373,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104045,4605,0.079089,0.920911,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,103950,4626,0.0791918,0.920808,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,103956,4545,0.0786759,0.921324,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104151,4489,0.0786362,0.921364,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104499,4571,0.0777418,0.922258,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104038,4556,0.0783816,0.921618,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,103927,4523,0.0782877,0.921712,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,103615,4490,0.078048,0.921952,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104069,4522,0.0776087,0.922391,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,103668,4486,0.0787638,0.921236,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,103857,4536,0.0782849,0.921715,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,103786,4522,0.0774357,0.922564,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,103864,4512,0.0775899,0.92241,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104109,4517,0.0772051,0.922795,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104079,4448,0.0775143,0.922486,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104055,4466,0.0771378,0.922862,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,103479,4416,0.077951,0.922049,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,103512,4474,0.0781618,0.921838,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,103464,4380,0.0777698,0.92223,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,103914,4396,0.0764121,0.923588,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,103422,4408,0.0767206,0.923279,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,103279,4347,0.0770941,0.922906,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,103353,4504,0.0777912,0.922209,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104003,4532,0.0772423,0.922758,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103406,4549,0.0785098,0.92149,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103607,4548,0.0785195,0.92148,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104283,4590,0.0792353,0.920765,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104295,4598,0.0790202,0.92098,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104502,4618,0.0786756,0.921324,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104119,4520,0.0787057,0.921294,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104160,4576,0.0786057,0.921394,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104053,4540,0.0783721,0.921628,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104218,4435,0.0781609,0.921839,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,103730,4484,0.0779856,0.922014,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,103217,4540,0.0787841,0.921216,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,103637,4567,0.0790618,0.920938,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,103750,4566,0.078406,0.921594,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,103769,4483,0.0792235,0.920777,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104050,4537,0.0783944,0.921606,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,103716,4468,0.0779388,0.922061,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,103528,4448,0.0774954,0.922505,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,103486,4458,0.0769524,0.923048,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,103259,4392,0.0762018,0.923798,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,102896,4369,0.0768293,0.923171,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,103025,4410,0.0765902,0.92341,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,103591,4408,0.0769024,0.923098,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,103205,4380,0.0773877,0.922612,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,103445,4426,0.0776441,0.922356,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103754,4426,0.0776195,0.92238,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103971,4531,0.0782008,0.921799,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,103845,4424,0.0778441,0.922156,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,103890,4396,0.0773373,0.922663,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,103743,4414,0.0774488,0.922551,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104083,4457,0.0775173,0.922483,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,103773,4447,0.0771055,0.922895,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103743,4410,0.0776922,0.922308,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104287,4566,0.0781249,0.921875,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104331,4630,0.0787142,0.921286,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104246,4640,0.079244,0.920756,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104506,4605,0.0786036,0.921396,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104441,4627,0.0794025,0.920598,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104297,4616,0.0788957,0.921104,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104154,4637,0.0797884,0.920212,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,103949,4626,0.0798678,0.920132,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,103694,4620,0.0794711,0.920529,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,103995,4588,0.0798696,0.92013,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104513,4660,0.0802382,0.919762,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104347,4676,0.0798071,0.920193,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104395,4630,0.0793942,0.920606,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,103770,4643,0.0796486,0.920351,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104188,4618,0.0790101,0.92099,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,103896,4581,0.0799052,0.920095,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104156,4622,0.0779418,0.922058,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,103598,4552,0.0780989,0.921901,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104160,4665,0.0784735,0.921527,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104122,4695,0.0797577,0.920242,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104475,4727,0.0789532,0.921047,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103766,4678,0.0788998,0.9211,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104571,4650,0.0781618,0.921838,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104130,4641,0.0791428,0.920857,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104276,4680,0.0793012,0.920699,1.0,0.5,0.5,9.5,0.0,6.0,linear
