generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49307,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78511,49423,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79473,50052,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79921,50312,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79136,50194,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77987,49889,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78450,50102,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78599,50053,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77932,49440,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79233,50147,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133814,50417,0.0,0.335465,0.335465,0.5,0.5,9.0,0.0,6.0,linear
12,159931,50279,0.0,0.446247,0.462113,0.5,0.5,9.0,0.0,6.0,linear
13,157481,47970,0.0,0.477771,0.5179,0.5,0.5,9.0,0.0,6.0,linear
14,153350,44102,0.00057491,0.510652,0.583475,0.5,0.5,9.0,0.0,6.0,linear
15,152192,40524,0.00210594,0.54488,0.651464,0.5,0.5,9.0,0.0,6.0,linear
16,151982,37535,0.00562493,0.576502,0.713622,0.5,0.5,9.0,0.0,6.0,linear
17,153155,34474,0.0116055,0.610849,0.771501,0.5,0.5,9.0,0.0,6.0,linear
18,152708,31737,0.0197985,0.642544,0.816615,0.5,0.5,9.0,0.0,6.0,linear
19,151605,29030,0.0301199,0.671602,0.851681,0.5,0.5,9.0,0.0,6.0,linear
20,150497,26817,0.0413735,0.697821,0.878001,0.5,0.5,9.0,0.0,6.0,linear
21,148834,24515,0.0529234,0.723198,0.900741,0.5,0.5,9.0,0.0,6.0,linear
22,146715,22128,0.0634273,0.746675,0.919917,0.5,0.5,9.0,0.0,6.0,linear
23,143801,20076,0.0738523,0.766744,0.935084,0.5,0.5,9.0,0.0,6.0,linear
24,141006,18047,0.0826109,0.785273,0.947977,0.5,0.5,9.0,0.0,6.0,linear
25,137653,16056,0.0894722,0.801818,0.959265,0.5,0.5,9.0,0.0,6.0,linear
26,133913,14228,0.0946307,0.817392,0.968278,0.5,0.5,9.0,0.0,6.0,linear
27,131025,12894,0.0985671,0.831588,0.975256,0.5,0.5,9.0,0.0,6.0,linear
28,126952,11466,0.102194,0.84255,0.980694,0.5,0.5,9.0,0.0,6.0,linear
29,123991,10329,0.103588,0.852962,0.98477,0.5,0.5,9.0,0.0,6.0,linear
30,120390,9217,0.103442,0.862078,0.988088,0.5,0.5,9.0,0.0,6.0,linear
31,117340,8325,0.102505,0.871058,0.990851,0.5,0.5,9.0,0.0,6.0,linear
32,114088,7310,0.100799,0.879004,0.99325,0.5,0.5,9.0,0.0,6.0,linear
33,111411,6693,0.0982831,0.886282,0.994911,0.5,0.5,9.0,0.0,6.0,linear
34,108743,6042,0.0948953,0.893502,0.996629,0.5,0.5,9.0,0.0,6.0,linear
35,106770,5539,0.0916633,0.899597,0.997744,0.5,0.5,9.0,0.0,6.0,linear
36,104435,4978,0.08732,0.90641,0.998615,0.5,0.5,9.0,0.0,6.0,linear
37,102677,4565,0.0830732,0.912671,0.99917,0.5,0.5,9.0,0.0,6.0,linear
38,100453,4161,0.0805393,0.916554,0.999441,0.5,0.5,9.0,0.0,6.0,linear
39,99469,3851,0.0767192,0.921404,0.999591,0.5,0.5,9.0,0.0,6.0,linear
40,98181,3579,0.0728324,0.925998,0.999736,0.5,0.5,9.0,0.0,6.0,linear
41,96596,3249,0.0696201,0.929623,0.999851,0.5,0.5,9.0,0.0,6.0,linear
42,95538,3046,0.0657994,0.933694,0.999896,0.5,0.5,9.0,0.0,6.0,linear
43,94776,2872,0.0614531,0.938163,0.999923,0.5,0.5,9.0,0.0,6.0,linear
44,93843,2690,0.0594201,0.940405,0.999951,0.5,0.5,9.0,0.0,6.0,linear
45,93130,2529,0.0567153,0.943181,0.999971,0.5,0.5,9.0,0.0,6.0,linear
46,92304,2354,0.0545355,0.945385,0.99998,0.5,0.5,9.0,0.0,6.0,linear
47,91674,2221,0.0523253,0.947619,0.99999,0.5,0.5,9.0,0.0,6.0,linear
48,91684,2116,0.0488537,0.951121,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,90847,2019,0.0471003,0.952889,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,90164,1900,0.0437686,0.956231,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,89710,1784,0.0425122,0.957488,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,89210,1664,0.0415133,0.958487,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88589,1601,0.0387753,0.961225,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,88340,1496,0.0377757,0.962224,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87738,1412,0.0352075,0.964792,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,87446,1294,0.034255,0.965745,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,87107,1253,0.0322273,0.967773,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86726,1167,0.0302642,0.969736,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,86377,1113,0.0281713,0.971829,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,86198,1014,0.026824,0.973176,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,86090,927,0.0254147,0.974585,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85849,904,0.0234351,0.976565,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85384,854,0.0223736,0.977626,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,85481,839,0.0219811,0.978019,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,85012,801,0.0212748,0.978725,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,85228,771,0.0209162,0.979084,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84757,753,0.0199963,0.980004,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,84470,723,0.0192735,0.980727,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,84342,666,0.0180482,0.981952,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,84421,645,0.0169722,0.983028,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,84266,596,0.0162071,0.983793,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,84172,565,0.0155364,0.984464,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,84081,541,0.0146423,0.985358,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83648,527,0.0139912,0.986009,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83386,492,0.0131095,0.986891,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83422,450,0.012484,0.987516,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83096,433,0.0127785,0.987221,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83484,445,0.0122252,0.987775,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,83121,452,0.0119986,0.988001,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,83138,446,0.0120569,0.987943,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82744,423,0.0120006,0.987999,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,83026,414,0.0112853,0.988715,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,83162,389,0.0111445,0.988856,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,83487,394,0.0105979,0.989402,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82996,372,0.0103352,0.989665,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,83066,378,0.00995331,0.990047,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,83076,368,0.0100797,0.98992,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82838,353,0.0095917,0.990408,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82726,323,0.00931277,0.990687,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82761,307,0.00874964,0.99125,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82623,283,0.00806182,0.991938,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,82592,272,0.00746707,0.992533,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,82549,257,0.00731453,0.992685,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82450,242,0.00623362,0.993766,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,82078,204,0.00633087,0.993669,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,82334,210,0.00610688,0.993893,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82323,182,0.00553708,0.994463,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82280,162,0.0051565,0.994843,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81838,162,0.00513802,0.994862,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81843,165,0.00482374,0.995176,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81854,153,0.00450992,0.99549,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81944,141,0.00418227,0.995818,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81938,132,0.00368535,0.996315,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81827,120,0.00331198,0.996688,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81808,118,0.00326603,0.996734,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81793,95,0.00339723,0.996603,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82004,100,0.0029717,0.997028,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81678,93,0.00283191,0.997168,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81856,80,0.00268297,0.997317,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81591,87,0.00265568,0.997344,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81923,87,0.00255257,0.997447,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81719,86,0.00252907,0.997471,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81759,79,0.00220632,0.997794,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81338,79,0.00222965,0.99777,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81628,82,0.00226451,0.997735,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81849,85,0.00247636,0.997524,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81799,79,0.00238751,0.997612,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81580,81,0.00213868,0.997861,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81441,87,0.00222701,0.997773,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81499,88,0.00233579,0.997664,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81334,80,0.0022482,0.997752,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81645,87,0.00227644,0.997724,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81637,80,0.00235463,0.997645,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81824,71,0.00222249,0.997778,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81475,73,0.0020256,0.997974,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81546,71,0.00208412,0.997916,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81429,68,0.00186825,0.998132,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81645,62,0.00168642,0.998314,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81233,54,0.00182213,0.998178,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81309,46,0.0016378,0.998362,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81461,41,0.00120144,0.998799,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81793,37,0.0011413,0.998859,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81433,35,0.000962694,0.999037,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81667,30,0.000941401,0.999059,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81914,24,0.00087176,0.999128,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81739,19,0.000696626,0.999303,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,80981,21,0.000598389,0.999402,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81232,20,0.000541185,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81533,14,0.000435198,0.999565,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81357,13,0.000374739,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,80879,12,0.000339804,0.99966,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81262,9,0.000258309,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81318,7,0.00018442,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81210,5,0.000160041,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81185,2,7.38934e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81379,2,4.30071e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81592,0,5.51464e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

