generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77738,49002,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77852,49106,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80380,50345,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79545,50313,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,77854,49886,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78359,50093,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78686,50340,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79524,50558,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78406,49956,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78951,50242,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83315,50254,0.0,0.0406382,0.0406382,0.5,0.5,0.75,0.0,6.0,linear
12,85485,50201,0.0,0.0638095,0.0691968,0.5,0.5,0.75,0.0,6.0,linear
13,84909,49377,0.0,0.0738721,0.0884481,0.5,0.5,0.75,0.0,6.0,linear
14,82950,47722,0.0,0.0852476,0.11063,0.5,0.5,0.75,0.0,6.0,linear
15,82627,46650,0.0,0.0967757,0.135362,0.5,0.5,0.75,0.0,6.0,linear
16,83729,46142,0.0,0.107886,0.158061,0.5,0.5,0.75,0.0,6.0,linear
17,85215,45995,0.0,0.117586,0.178683,0.5,0.5,0.75,0.0,6.0,linear
18,86282,45654,0.0,0.125503,0.194698,0.5,0.5,0.75,0.0,6.0,linear
19,86396,45364,0.0,0.132938,0.210431,0.5,0.5,0.75,0.0,6.0,linear
20,86380,44778,0.0,0.138463,0.221525,0.5,0.5,0.75,0.0,6.0,linear
21,87081,44594,0.0,0.14604,0.236558,0.5,0.5,0.75,0.0,6.0,linear
22,87081,43993,0.0,0.150921,0.247532,0.5,0.5,0.75,0.0,6.0,linear
23,87471,43658,0.0,0.158025,0.262233,0.5,0.5,0.75,0.0,6.0,linear
24,88180,43555,0.0,0.163434,0.273074,0.5,0.5,0.75,0.0,6.0,linear
25,88069,42999,0.0,0.167536,0.282164,0.5,0.5,0.75,0.0,6.0,linear
26,88115,42497,0.0,0.172007,0.291857,0.5,0.5,0.75,0.0,6.0,linear
27,87890,41947,0.0,0.176418,0.299706,0.5,0.5,0.75,0.0,6.0,linear
28,88225,41683,0.0,0.179247,0.305702,0.5,0.5,0.75,0.0,6.0,linear
29,88069,41331,0.0,0.182827,0.313042,0.5,0.5,0.75,0.0,6.0,linear
30,88055,41089,0.0,0.184915,0.318125,0.5,0.5,0.75,0.0,6.0,linear
31,88012,40897,0.0,0.188289,0.324624,0.5,0.5,0.75,0.0,6.0,linear
32,88043,40573,0.0,0.192702,0.332354,0.5,0.5,0.75,0.0,6.0,linear
33,88168,40116,0.0,0.195661,0.338397,0.5,0.5,0.75,0.0,6.0,linear
34,88006,39909,0.0,0.197611,0.342463,0.5,0.5,0.75,0.0,6.0,linear
35,87794,39789,0.0,0.199606,0.346661,0.5,0.5,0.75,0.0,6.0,linear
36,87330,39270,0.0,0.20104,0.349644,0.5,0.5,0.75,0.0,6.0,linear
37,87336,39086,0.0,0.203611,0.354791,0.5,0.5,0.75,0.0,6.0,linear
38,87251,38886,0.0,0.204658,0.357182,0.5,0.5,0.75,0.0,6.0,linear
39,87501,38801,0.0,0.207228,0.363491,0.5,0.5,0.75,0.0,6.0,linear
40,87566,38562,0.0,0.210755,0.369174,0.5,0.5,0.75,0.0,6.0,linear
41,87477,38227,0.0,0.214598,0.375807,0.5,0.5,0.75,0.0,6.0,linear
42,86714,37750,0.0,0.216527,0.380489,0.5,0.5,0.75,0.0,6.0,linear
43,86452,37533,0.0,0.21701,0.382631,0.5,0.5,0.75,0.0,6.0,linear
44,86532,37221,0.0,0.219837,0.388102,0.5,0.5,0.75,0.0,6.0,linear
45,86678,37163,0.0,0.222707,0.393276,0.5,0.5,0.75,0.0,6.0,linear
46,86276,36816,0.0,0.223537,0.394175,0.5,0.5,0.75,0.0,6.0,linear
47,85898,36432,0.0,0.226911,0.401249,0.5,0.5,0.75,0.0,6.0,linear
48,85471,36158,0.0,0.227493,0.402312,0.5,0.5,0.75,0.0,6.0,linear
49,85601,36034,0.0,0.229116,0.40539,0.5,0.5,0.75,0.0,6.0,linear
50,85544,35658,0.0,0.230562,0.408125,0.5,0.5,0.75,0.0,6.0,linear
51,85419,35560,0.0,0.230978,0.409163,0.5,0.5,0.75,0.0,6.0,linear
52,85390,35534,0.0,0.231732,0.410468,0.5,0.5,0.75,0.0,6.0,linear
53,85131,35460,0.0,0.232163,0.411549,0.5,0.5,0.75,0.0,6.0,linear
54,85270,35370,0.0,0.233023,0.41346,0.5,0.5,0.75,0.0,6.0,linear
55,85273,35280,0.0,0.23542,0.417829,0.5,0.5,0.75,0.0,6.0,linear
56,85151,35135,0.0,0.235478,0.417962,0.5,0.5,0.75,0.0,6.0,linear
57,85025,35044,0.0,0.237614,0.422202,0.5,0.5,0.75,0.0,6.0,linear
58,84403,34745,0.0,0.238565,0.42406,0.5,0.5,0.75,0.0,6.0,linear
59,84686,34616,0.0,0.238878,0.425234,0.5,0.5,0.75,0.0,6.0,linear
60,84402,34391,0.0,0.240349,0.427145,0.5,0.5,0.75,0.0,6.0,linear
61,84214,33959,0.0,0.241047,0.428131,0.5,0.5,0.75,0.0,6.0,linear
62,84206,33948,0.0,0.242212,0.430863,0.5,0.5,0.75,0.0,6.0,linear
63,83647,33767,0.0,0.242962,0.432221,0.5,0.5,0.75,0.0,6.0,linear
64,83742,33781,0.0,0.243741,0.433801,0.5,0.5,0.75,0.0,6.0,linear
65,83525,33603,0.0,0.24538,0.437234,0.5,0.5,0.75,0.0,6.0,linear
66,83723,33557,0.0,0.245637,0.437684,0.5,0.5,0.75,0.0,6.0,linear
67,83737,33250,0.0,0.24631,0.439181,0.5,0.5,0.75,0.0,6.0,linear
68,83471,33124,0.0,0.24681,0.43998,0.5,0.5,0.75,0.0,6.0,linear
69,83283,33127,0.0,0.247195,0.44121,0.5,0.5,0.75,0.0,6.0,linear
70,83086,32898,0.0,0.247333,0.441455,0.5,0.5,0.75,0.0,6.0,linear
71,83203,32828,0.0,0.2488,0.443755,0.5,0.5,0.75,0.0,6.0,linear
72,82840,32518,0.0,0.250667,0.447854,0.5,0.5,0.75,0.0,6.0,linear
73,82453,32371,0.0,0.251402,0.4482,0.5,0.5,0.75,0.0,6.0,linear
74,82158,32289,0.0,0.251951,0.450085,0.5,0.5,0.75,0.0,6.0,linear
75,82568,32346,0.0,0.252882,0.45193,0.5,0.5,0.75,0.0,6.0,linear
76,81978,31980,0.0,0.25371,0.453865,0.5,0.5,0.75,0.0,6.0,linear
77,81907,31910,0.0,0.253146,0.453083,0.5,0.5,0.75,0.0,6.0,linear
78,81880,31811,0.0,0.254253,0.454257,0.5,0.5,0.75,0.0,6.0,linear
79,81539,31643,0.0,0.255893,0.457439,0.5,0.5,0.75,0.0,6.0,linear
80,81592,31622,0.0,0.256377,0.459045,0.5,0.5,0.75,0.0,6.0,linear
