generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85603,48978,0.0,0.165251,0.299175,0.5,0.5,0.15,0.0,6.0,linear
41,85724,48683,0.0,0.17493,0.315654,0.5,0.5,0.15,0.0,6.0,linear
42,85509,48162,0.0,0.182601,0.328773,0.5,0.5,0.15,0.0,6.0,linear
43,85801,48315,0.0,0.192729,0.34607,0.5,0.5,0.15,0.0,6.0,linear
44,86866,48419,0.0,0.203248,0.363363,0.5,0.5,0.15,0.0,6.0,linear
45,86743,47843,0.0,0.214515,0.381956,0.5,0.5,0.15,0.0,6.0,linear
46,86885,47678,0.0,0.224932,0.398906,0.5,0.5,0.15,0.0,6.0,linear
47,86413,47019,0.0,0.23618,0.416904,0.5,0.5,0.15,0.0,6.0,linear
48,86503,46632,0.0,0.24837,0.435586,0.5,0.5,0.15,0.0,6.0,linear
49,86571,46125,0.0,0.260357,0.45463,0.5,0.5,0.15,0.0,6.0,linear
50,86617,45913,0.0,0.273655,0.474706,0.5,0.5,0.15,0.0,6.0,linear
51,86965,45488,0.0,0.288675,0.497009,0.5,0.5,0.15,0.0,6.0,linear
52,87125,44969,0.0,0.303245,0.518803,0.5,0.5,0.15,0.0,6.0,linear
53,86607,44094,0.0,0.319978,0.540989,0.5,0.5,0.15,0.0,6.0,linear
54,86240,43103,0.0,0.334151,0.562239,0.5,0.5,0.15,0.0,6.0,linear
55,85398,42201,0.0,0.350978,0.585655,0.5,0.5,0.15,0.0,6.0,linear
56,84934,41415,0.0,0.368787,0.608303,0.5,0.5,0.15,0.0,6.0,linear
57,84368,40505,0.0,0.387718,0.633148,0.5,0.5,0.15,0.0,6.0,linear
58,83246,39136,0.0,0.40574,0.655801,0.5,0.5,0.15,0.0,6.0,linear
59,82420,37986,0.0,0.423581,0.677004,0.5,0.5,0.15,0.0,6.0,linear
60,81437,36719,0.0,0.44318,0.698659,0.5,0.5,0.15,0.0,6.0,linear
61,80433,35436,0.0,0.464627,0.724118,0.5,0.5,0.15,0.0,6.0,linear
62,78975,33880,0.0,0.486826,0.748644,0.5,0.5,0.15,0.0,6.0,linear
63,77220,32285,0.0,0.508544,0.772114,0.5,0.5,0.15,0.0,6.0,linear
64,75326,30530,0.0,0.531903,0.796537,0.5,0.5,0.15,0.0,6.0,linear
65,73129,28829,0.0,0.556255,0.817677,0.5,0.5,0.15,0.0,6.0,linear
66,70463,26717,0.0,0.580404,0.837817,0.5,0.5,0.15,0.0,6.0,linear
67,67620,24691,0.0,0.606149,0.857246,0.5,0.5,0.15,0.0,6.0,linear
68,64445,22501,0.0,0.629419,0.875692,0.5,0.5,0.15,0.0,6.0,linear
69,60922,20354,0.0,0.65608,0.893675,0.5,0.5,0.15,0.0,6.0,linear
70,57016,18036,0.0,0.679458,0.909689,0.5,0.5,0.15,0.0,6.0,linear
71,53343,16094,0.0,0.70413,0.923573,0.5,0.5,0.15,0.0,6.0,linear
72,48718,13968,0.0,0.727639,0.936134,0.5,0.5,0.15,0.0,6.0,linear
73,44551,12054,0.0,0.75173,0.948448,0.5,0.5,0.15,0.0,6.0,linear
74,40022,10093,0.0,0.773885,0.959246,0.5,0.5,0.15,0.0,6.0,linear
75,35276,8317,0.0,0.795705,0.967926,0.5,0.5,0.15,0.0,6.0,linear
76,30745,6770,0.0,0.818453,0.976098,0.5,0.5,0.15,0.0,6.0,linear
77,25914,5261,0.0,0.839701,0.982164,0.5,0.5,0.15,0.0,6.0,linear
78,21608,3994,0.0,0.858123,0.986121,0.5,0.5,0.15,0.0,6.0,linear
79,17629,2931,0.0,0.878389,0.9901,0.5,0.5,0.15,0.0,6.0,linear
80,14098,2054,0.0,0.895919,0.992624,0.5,0.5,0.15,0.0,6.0,linear
81,11064,1368,0.0,0.912651,0.995069,0.5,0.5,0.15,0.0,6.0,linear
82,8528,892,0.0,0.928247,0.996866,0.5,0.5,0.15,0.0,6.0,linear
83,6494,560,0.0,0.939753,0.997927,0.5,0.5,0.15,0.0,6.0,linear
84,4740,340,0.0,0.952058,0.998347,0.5,0.5,0.15,0.0,6.0,linear
85,3532,199,0.0,0.96248,0.999076,0.5,0.5,0.15,0.0,6.0,linear
86,2661,106,0.0,0.974477,0.999366,0.5,0.5,0.15,0.0,6.0,linear
87,2085,48,0.0,0.981857,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1803,30,0.0,0.987805,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1571,13,0.0,0.994817,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1501,8,0.0,0.997093,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1405,4,0.0,0.998587,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1377,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1392,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

