generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49233,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77833,48991,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79533,49999,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80226,50350,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79283,49945,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78972,50257,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79079,50248,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78367,49871,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78296,49757,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79108,50113,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84673,50732,0.0,0.0419944,0.0419944,0.5,0.5,0.8,0.0,6.0,linear
12,85369,49864,0.0,0.06886,0.0745502,0.5,0.5,0.8,0.0,6.0,linear
13,84445,49399,0.0,0.0792646,0.0955556,0.5,0.5,0.8,0.0,6.0,linear
14,84173,48559,0.0,0.0930293,0.122436,0.5,0.5,0.8,0.0,6.0,linear
15,85207,48494,0.0,0.107977,0.152552,0.5,0.5,0.8,0.0,6.0,linear
16,85530,47962,0.0,0.123767,0.184048,0.5,0.5,0.8,0.0,6.0,linear
17,85990,47429,0.0,0.13882,0.213974,0.5,0.5,0.8,0.0,6.0,linear
18,87259,47464,0.0,0.154109,0.243097,0.5,0.5,0.8,0.0,6.0,linear
19,87958,47167,0.0,0.169834,0.271532,0.5,0.5,0.8,0.0,6.0,linear
20,88558,47107,0.0,0.183842,0.297044,0.5,0.5,0.8,0.0,6.0,linear
21,89160,46852,0.0,0.198516,0.324286,0.5,0.5,0.8,0.0,6.0,linear
22,89288,46250,0.0,0.21376,0.351419,0.5,0.5,0.8,0.0,6.0,linear
23,89294,45315,0.0,0.229098,0.377262,0.5,0.5,0.8,0.0,6.0,linear
24,89360,44596,0.0,0.245463,0.405634,0.5,0.5,0.8,0.0,6.0,linear
25,90060,44057,0.0,0.26075,0.430909,0.5,0.5,0.8,0.0,6.0,linear
26,89932,43534,0.0,0.276377,0.455258,0.5,0.5,0.8,0.0,6.0,linear
27,90266,42987,0.0,0.291069,0.479185,0.5,0.5,0.8,0.0,6.0,linear
28,90122,42418,0.0,0.307972,0.505889,0.5,0.5,0.8,0.0,6.0,linear
29,89653,41565,0.0,0.3253,0.532309,0.5,0.5,0.8,0.0,6.0,linear
30,88732,40613,0.0,0.343927,0.559832,0.5,0.5,0.8,0.0,6.0,linear
31,88232,39137,0.0,0.362354,0.585815,0.5,0.5,0.8,0.0,6.0,linear
32,87301,37914,0.0,0.382757,0.61334,0.5,0.5,0.8,0.0,6.0,linear
33,86613,36583,0.0,0.402188,0.638437,0.5,0.5,0.8,0.0,6.0,linear
34,85737,35548,0.0,0.420804,0.663146,0.5,0.5,0.8,0.0,6.0,linear
35,84590,34153,0.0,0.440781,0.687606,0.5,0.5,0.8,0.0,6.0,linear
36,83065,32573,0.0,0.462667,0.71388,0.5,0.5,0.8,0.0,6.0,linear
37,81166,30743,0.0,0.483786,0.738096,0.5,0.5,0.8,0.0,6.0,linear
38,79570,29059,0.0,0.507596,0.76306,0.5,0.5,0.8,0.0,6.0,linear
39,76777,27143,0.0,0.529107,0.785217,0.5,0.5,0.8,0.0,6.0,linear
40,74456,25287,0.0,0.554573,0.808359,0.5,0.5,0.8,0.0,6.0,linear
41,71051,23223,0.0,0.577655,0.830975,0.5,0.5,0.8,0.0,6.0,linear
42,67847,21191,0.0,0.602422,0.852105,0.5,0.5,0.8,0.0,6.0,linear
43,64823,19195,0.0,0.627643,0.872755,0.5,0.5,0.8,0.0,6.0,linear
44,61191,17277,0.0,0.652166,0.890746,0.5,0.5,0.8,0.0,6.0,linear
45,57518,15396,0.0,0.67946,0.908473,0.5,0.5,0.8,0.0,6.0,linear
46,53618,13403,0.0,0.704578,0.923724,0.5,0.5,0.8,0.0,6.0,linear
47,49070,11399,0.0,0.733327,0.938597,0.5,0.5,0.8,0.0,6.0,linear
48,44430,9330,0.0,0.761576,0.95118,0.5,0.5,0.8,0.0,6.0,linear
49,39631,7639,0.0,0.785484,0.961133,0.5,0.5,0.8,0.0,6.0,linear
50,35043,6138,0.0,0.812105,0.97096,0.5,0.5,0.8,0.0,6.0,linear
51,30484,4744,0.0,0.835978,0.977719,0.5,0.5,0.8,0.0,6.0,linear
52,26449,3613,0.0,0.859372,0.983698,0.5,0.5,0.8,0.0,6.0,linear
53,22717,2695,0.0,0.884411,0.988206,0.5,0.5,0.8,0.0,6.0,linear
54,19287,1905,0.0,0.905367,0.991559,0.5,0.5,0.8,0.0,6.0,linear
55,16387,1277,0.0,0.924748,0.994408,0.5,0.5,0.8,0.0,6.0,linear
56,13843,830,0.0,0.942378,0.996763,0.5,0.5,0.8,0.0,6.0,linear
57,11982,496,0.0,0.957672,0.997935,0.5,0.5,0.8,0.0,6.0,linear
58,10378,301,0.0,0.970452,0.999485,0.5,0.5,0.8,0.0,6.0,linear
59,9199,186,0.0,0.981797,0.999899,0.5,0.5,0.8,0.0,6.0,linear
60,8467,106,0.0,0.98956,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7876,56,0.0,0.995208,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7667,25,0.0,0.99814,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7540,6,0.0,0.999605,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7387,3,0.0,0.999798,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7299,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

