generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49298,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78361,49288,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80123,50406,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80420,50767,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77855,49675,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77427,49453,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77649,49390,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78886,50064,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79493,50325,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79403,50492,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102798,50258,0.0,0.184924,0.184924,0.5,0.5,4.0,0.0,6.0,linear
12,113812,49872,0.0,0.26871,0.28277,0.5,0.5,4.0,0.0,6.0,linear
13,111682,47857,0.0,0.293465,0.330864,0.5,0.5,4.0,0.0,6.0,linear
14,109458,44694,0.000412166,0.322307,0.38967,0.5,0.5,4.0,0.0,6.0,linear
15,108436,41445,0.00172516,0.350896,0.450098,0.5,0.5,4.0,0.0,6.0,linear
16,108318,38665,0.00462906,0.377017,0.505982,0.5,0.5,4.0,0.0,6.0,linear
17,108537,35990,0.00917681,0.402253,0.557279,0.5,0.5,4.0,0.0,6.0,linear
18,108161,33221,0.0161858,0.425978,0.600687,0.5,0.5,4.0,0.0,6.0,linear
19,107432,30766,0.0253642,0.445546,0.635123,0.5,0.5,4.0,0.0,6.0,linear
20,107295,28935,0.0364324,0.462671,0.663094,0.5,0.5,4.0,0.0,6.0,linear
21,106338,27071,0.0487951,0.478817,0.685689,0.5,0.5,4.0,0.0,6.0,linear
22,105103,25560,0.0618297,0.49432,0.706585,0.5,0.5,4.0,0.0,6.0,linear
23,103490,23961,0.0748129,0.508951,0.726484,0.5,0.5,4.0,0.0,6.0,linear
24,101874,22803,0.087807,0.520768,0.740412,0.5,0.5,4.0,0.0,6.0,linear
25,100138,21407,0.0994275,0.532378,0.754068,0.5,0.5,4.0,0.0,6.0,linear
26,97923,20062,0.110568,0.543057,0.766902,0.5,0.5,4.0,0.0,6.0,linear
27,95891,18990,0.119937,0.553782,0.779515,0.5,0.5,4.0,0.0,6.0,linear
28,93679,17669,0.128024,0.565258,0.791949,0.5,0.5,4.0,0.0,6.0,linear
29,90876,16374,0.134231,0.57604,0.802304,0.5,0.5,4.0,0.0,6.0,linear
30,88541,15283,0.13975,0.586906,0.813998,0.5,0.5,4.0,0.0,6.0,linear
31,86161,14215,0.143576,0.598953,0.824688,0.5,0.5,4.0,0.0,6.0,linear
32,83996,13128,0.14507,0.612966,0.836206,0.5,0.5,4.0,0.0,6.0,linear
33,81501,12022,0.147121,0.624451,0.84628,0.5,0.5,4.0,0.0,6.0,linear
34,78847,11127,0.148577,0.636786,0.85595,0.5,0.5,4.0,0.0,6.0,linear
35,76464,10180,0.147387,0.650417,0.866857,0.5,0.5,4.0,0.0,6.0,linear
36,73981,9315,0.146877,0.662514,0.876529,0.5,0.5,4.0,0.0,6.0,linear
37,71403,8400,0.143851,0.679938,0.886169,0.5,0.5,4.0,0.0,6.0,linear
38,68705,7642,0.141604,0.692555,0.894232,0.5,0.5,4.0,0.0,6.0,linear
39,66204,6816,0.138362,0.705477,0.902915,0.5,0.5,4.0,0.0,6.0,linear
40,63791,6058,0.132674,0.720864,0.91287,0.5,0.5,4.0,0.0,6.0,linear
41,61498,5427,0.128834,0.736486,0.922295,0.5,0.5,4.0,0.0,6.0,linear
42,58830,4748,0.122623,0.753985,0.93112,0.5,0.5,4.0,0.0,6.0,linear
43,56689,4216,0.116581,0.77178,0.938883,0.5,0.5,4.0,0.0,6.0,linear
44,54392,3666,0.110041,0.78723,0.946182,0.5,0.5,4.0,0.0,6.0,linear
45,52740,3156,0.10163,0.806969,0.954472,0.5,0.5,4.0,0.0,6.0,linear
46,50955,2630,0.0925754,0.827398,0.96188,0.5,0.5,4.0,0.0,6.0,linear
47,48857,2145,0.0853078,0.844698,0.967987,0.5,0.5,4.0,0.0,6.0,linear
48,46904,1767,0.0755355,0.865668,0.973962,0.5,0.5,4.0,0.0,6.0,linear
49,45267,1432,0.066075,0.884526,0.979261,0.5,0.5,4.0,0.0,6.0,linear
50,43751,1161,0.0574709,0.901271,0.983538,0.5,0.5,4.0,0.0,6.0,linear
51,42329,935,0.0496569,0.916207,0.98712,0.5,0.5,4.0,0.0,6.0,linear
52,41419,732,0.0407981,0.932715,0.990301,0.5,0.5,4.0,0.0,6.0,linear
53,40274,578,0.0344856,0.944596,0.992894,0.5,0.5,4.0,0.0,6.0,linear
54,39260,449,0.0284762,0.956678,0.995404,0.5,0.5,4.0,0.0,6.0,linear
55,38420,329,0.0226595,0.966769,0.997219,0.5,0.5,4.0,0.0,6.0,linear
56,38143,260,0.0179113,0.974547,0.998293,0.5,0.5,4.0,0.0,6.0,linear
57,37682,172,0.013543,0.981333,0.998988,0.5,0.5,4.0,0.0,6.0,linear
58,37384,124,0.010163,0.986616,0.999448,0.5,0.5,4.0,0.0,6.0,linear
59,37047,83,0.00710755,0.991102,0.999653,0.5,0.5,4.0,0.0,6.0,linear
60,36848,59,0.005372,0.993335,0.999838,0.5,0.5,4.0,0.0,6.0,linear
