generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49110,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78485,49228,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79743,50198,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79832,50543,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78716,50028,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78451,50157,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78650,50168,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78436,49995,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,77385,49127,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,76696,48879,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115398,50187,0.0,0.247312,0.247312,0.5,0.5,6.0,0.0,6.0,linear
12,134971,50745,0.0,0.349505,0.365729,0.5,0.5,6.0,0.0,6.0,linear
13,131439,48598,0.0,0.381355,0.423604,0.5,0.5,6.0,0.0,6.0,linear
14,127195,45287,0.000738822,0.417579,0.494155,0.5,0.5,6.0,0.0,6.0,linear
15,126723,43228,0.00301953,0.453347,0.5652,0.5,0.5,6.0,0.0,6.0,linear
16,127745,40939,0.00741418,0.489062,0.63194,0.5,0.5,6.0,0.0,6.0,linear
17,128383,38733,0.0144996,0.526487,0.695312,0.5,0.5,6.0,0.0,6.0,linear
18,127838,36236,0.0247587,0.561705,0.748736,0.5,0.5,6.0,0.0,6.0,linear
19,127898,34260,0.0369339,0.594248,0.790211,0.5,0.5,6.0,0.0,6.0,linear
20,127857,32392,0.0508371,0.623727,0.823488,0.5,0.5,6.0,0.0,6.0,linear
21,127072,30405,0.0646414,0.650231,0.850957,0.5,0.5,6.0,0.0,6.0,linear
22,125459,28421,0.0781204,0.674123,0.875149,0.5,0.5,6.0,0.0,6.0,linear
23,123781,26515,0.0913112,0.695164,0.895275,0.5,0.5,6.0,0.0,6.0,linear
24,121783,24622,0.103339,0.713877,0.913096,0.5,0.5,6.0,0.0,6.0,linear
25,119953,22848,0.113935,0.731008,0.928137,0.5,0.5,6.0,0.0,6.0,linear
26,118108,21350,0.123093,0.746492,0.940404,0.5,0.5,6.0,0.0,6.0,linear
27,115690,19770,0.130422,0.759563,0.950232,0.5,0.5,6.0,0.0,6.0,linear
28,113295,18431,0.137936,0.769899,0.958742,0.5,0.5,6.0,0.0,6.0,linear
29,110912,17289,0.143306,0.780512,0.966561,0.5,0.5,6.0,0.0,6.0,linear
30,108529,16145,0.14925,0.78839,0.97286,0.5,0.5,6.0,0.0,6.0,linear
31,106525,15213,0.152411,0.796716,0.97824,0.5,0.5,6.0,0.0,6.0,linear
32,104266,14261,0.154305,0.804483,0.983032,0.5,0.5,6.0,0.0,6.0,linear
33,101659,13298,0.15668,0.810187,0.986326,0.5,0.5,6.0,0.0,6.0,linear
34,99874,12688,0.157866,0.815916,0.988977,0.5,0.5,6.0,0.0,6.0,linear
35,98251,11947,0.158275,0.820772,0.991486,0.5,0.5,6.0,0.0,6.0,linear
36,96366,11274,0.158442,0.825387,0.993319,0.5,0.5,6.0,0.0,6.0,linear
37,94477,10729,0.156782,0.830691,0.994973,0.5,0.5,6.0,0.0,6.0,linear
38,92568,10250,0.155308,0.834964,0.996112,0.5,0.5,6.0,0.0,6.0,linear
39,91106,9824,0.153455,0.838829,0.997084,0.5,0.5,6.0,0.0,6.0,linear
40,90223,9378,0.152612,0.841201,0.997817,0.5,0.5,6.0,0.0,6.0,linear
41,88880,9078,0.15097,0.844235,0.998312,0.5,0.5,6.0,0.0,6.0,linear
42,87842,8726,0.149785,0.846613,0.998765,0.5,0.5,6.0,0.0,6.0,linear
43,87115,8542,0.147317,0.849857,0.999034,0.5,0.5,6.0,0.0,6.0,linear
44,85835,8147,0.145342,0.852573,0.999291,0.5,0.5,6.0,0.0,6.0,linear
45,85424,7991,0.144644,0.853633,0.999423,0.5,0.5,6.0,0.0,6.0,linear
46,84262,7682,0.143774,0.854893,0.999548,0.5,0.5,6.0,0.0,6.0,linear
47,83772,7593,0.142365,0.856628,0.99957,0.5,0.5,6.0,0.0,6.0,linear
48,83105,7441,0.1413,0.857856,0.999643,0.5,0.5,6.0,0.0,6.0,linear
49,82607,7299,0.139975,0.859329,0.999659,0.5,0.5,6.0,0.0,6.0,linear
50,81549,7064,0.139223,0.860237,0.999764,0.5,0.5,6.0,0.0,6.0,linear
51,81386,7043,0.137982,0.861626,0.999871,0.5,0.5,6.0,0.0,6.0,linear
52,80846,6849,0.136706,0.862996,0.99993,0.5,0.5,6.0,0.0,6.0,linear
53,80504,6805,0.135619,0.8642,0.99996,0.5,0.5,6.0,0.0,6.0,linear
54,80013,6731,0.134525,0.865354,0.99999,0.5,0.5,6.0,0.0,6.0,linear
55,80439,6717,0.133297,0.866648,0.99999,0.5,0.5,6.0,0.0,6.0,linear
56,79474,6617,0.133321,0.866623,0.99999,0.5,0.5,6.0,0.0,6.0,linear
57,79812,6552,0.131669,0.86827,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,79789,6497,0.131095,0.868869,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,79352,6504,0.131195,0.868775,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,79241,6484,0.131753,0.868221,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,78998,6448,0.131358,0.868631,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,78682,6366,0.130581,0.869409,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,78725,6317,0.129218,0.870776,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,78678,6170,0.128449,0.871551,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,78466,6093,0.127381,0.872619,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77924,5984,0.126572,0.873428,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77315,5856,0.126068,0.873932,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,77273,5859,0.124437,0.875563,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,76687,5693,0.124094,0.875906,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,77219,5708,0.122214,0.877786,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76499,5630,0.121454,0.878546,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76158,5651,0.120659,0.879341,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,75895,5625,0.120619,0.879381,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,75813,5546,0.120183,0.879817,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,75773,5511,0.119666,0.880334,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,75598,5419,0.118989,0.881011,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,75261,5357,0.119035,0.880965,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,74944,5289,0.118154,0.881846,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75041,5220,0.117594,0.882406,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75160,5128,0.116191,0.883809,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,74846,5127,0.116247,0.883753,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,74904,5082,0.11489,0.88511,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,74444,4973,0.115577,0.884423,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,74437,5048,0.114763,0.885237,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,74042,5004,0.114431,0.885569,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,74114,5084,0.114137,0.885863,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74147,5157,0.114406,0.885594,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,73829,5106,0.116418,0.883582,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74215,5123,0.116695,0.883305,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74502,5135,0.116002,0.883998,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74506,5074,0.114613,0.885387,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74027,4981,0.114032,0.885968,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74281,5036,0.11383,0.88617,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,73644,4906,0.113781,0.886219,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,73752,4851,0.112769,0.887231,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,73474,4885,0.111487,0.888513,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,73209,4869,0.111624,0.888376,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,73183,4783,0.111213,0.888787,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,72949,4733,0.111342,0.888658,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,73159,4822,0.110911,0.889089,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,72892,4756,0.110343,0.889657,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73061,4733,0.109949,0.890051,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73045,4678,0.109252,0.890748,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,72996,4688,0.109218,0.890782,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,72538,4657,0.108098,0.891902,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,72349,4651,0.108272,0.891728,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,72470,4624,0.108665,0.891335,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,72725,4638,0.107941,0.892059,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,72480,4589,0.108169,0.891831,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,72199,4528,0.108654,0.891346,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,72294,4559,0.107935,0.892065,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,72070,4594,0.108912,0.891088,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,72606,4588,0.108064,0.891936,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,72478,4635,0.108193,0.891807,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,72935,4677,0.108093,0.891907,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,72787,4689,0.108375,0.891625,1.0,0.5,0.5,6.0,0.0,6.0,linear
