generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49234,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78315,49235,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79512,49879,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79920,50342,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79504,50406,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,79394,50390,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76364,48997,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77898,49607,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79777,50488,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79438,50240,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84192,50203,0.0,0.045258,0.045258,0.5,0.5,0.85,0.0,6.0,linear
12,85963,50075,0.0,0.0729329,0.078903,0.5,0.5,0.85,0.0,6.0,linear
13,85691,49759,0.0,0.083808,0.100235,0.5,0.5,0.85,0.0,6.0,linear
14,84417,48544,0.0,0.0976131,0.127666,0.5,0.5,0.85,0.0,6.0,linear
15,83293,46991,0.0,0.113684,0.160287,0.5,0.5,0.85,0.0,6.0,linear
16,85015,47061,0.0,0.129123,0.192231,0.5,0.5,0.85,0.0,6.0,linear
17,86924,47300,0.0,0.143843,0.22157,0.5,0.5,0.85,0.0,6.0,linear
18,87806,47028,0.0,0.160151,0.252673,0.5,0.5,0.85,0.0,6.0,linear
19,88718,46855,0.0,0.175285,0.28043,0.5,0.5,0.85,0.0,6.0,linear
20,88767,46468,0.0,0.190589,0.30846,0.5,0.5,0.85,0.0,6.0,linear
21,89123,45835,0.0,0.205782,0.335986,0.5,0.5,0.85,0.0,6.0,linear
22,89159,45134,0.0,0.220392,0.360208,0.5,0.5,0.85,0.0,6.0,linear
23,89631,44661,0.0,0.234988,0.385685,0.5,0.5,0.85,0.0,6.0,linear
24,89889,44012,0.0,0.250477,0.411924,0.5,0.5,0.85,0.0,6.0,linear
25,89786,43202,0.0,0.264534,0.437371,0.5,0.5,0.85,0.0,6.0,linear
26,89825,42500,0.0,0.278928,0.460653,0.5,0.5,0.85,0.0,6.0,linear
27,89829,41712,0.0,0.294734,0.485347,0.5,0.5,0.85,0.0,6.0,linear
28,89556,40817,0.0,0.310679,0.509828,0.5,0.5,0.85,0.0,6.0,linear
29,88668,39839,0.0,0.325716,0.531499,0.5,0.5,0.85,0.0,6.0,linear
30,88323,38873,0.0,0.342276,0.555075,0.5,0.5,0.85,0.0,6.0,linear
31,87793,38023,0.0,0.357986,0.577738,0.5,0.5,0.85,0.0,6.0,linear
32,86561,36701,0.0,0.37459,0.601349,0.5,0.5,0.85,0.0,6.0,linear
33,86157,35585,0.0,0.390109,0.624925,0.5,0.5,0.85,0.0,6.0,linear
34,84900,34109,0.0,0.407487,0.647863,0.5,0.5,0.85,0.0,6.0,linear
35,83808,32827,0.0,0.426108,0.67209,0.5,0.5,0.85,0.0,6.0,linear
36,82619,31345,0.0,0.445627,0.695563,0.5,0.5,0.85,0.0,6.0,linear
37,80327,29846,0.0,0.465349,0.717537,0.5,0.5,0.85,0.0,6.0,linear
38,78632,28387,0.0,0.484559,0.739587,0.5,0.5,0.85,0.0,6.0,linear
39,76810,26769,0.0,0.504175,0.760743,0.5,0.5,0.85,0.0,6.0,linear
40,74505,25232,0.0,0.526191,0.783225,0.5,0.5,0.85,0.0,6.0,linear
41,71450,23245,0.0,0.546351,0.803965,0.5,0.5,0.85,0.0,6.0,linear
42,68888,21560,0.0,0.568156,0.825158,0.5,0.5,0.85,0.0,6.0,linear
43,66180,19629,0.0,0.593617,0.845678,0.5,0.5,0.85,0.0,6.0,linear
44,62626,17480,0.0,0.619465,0.865512,0.5,0.5,0.85,0.0,6.0,linear
45,58516,15424,0.0,0.644356,0.884586,0.5,0.5,0.85,0.0,6.0,linear
46,54257,13480,0.0,0.669137,0.90211,0.5,0.5,0.85,0.0,6.0,linear
47,50052,11669,0.0,0.693824,0.917278,0.5,0.5,0.85,0.0,6.0,linear
48,45295,9842,0.0,0.719795,0.932998,0.5,0.5,0.85,0.0,6.0,linear
49,40960,8256,0.0,0.742825,0.943985,0.5,0.5,0.85,0.0,6.0,linear
50,36708,6782,0.0,0.768725,0.955492,0.5,0.5,0.85,0.0,6.0,linear
51,32740,5492,0.0,0.79446,0.9653,0.5,0.5,0.85,0.0,6.0,linear
52,28980,4307,0.0,0.820563,0.972707,0.5,0.5,0.85,0.0,6.0,linear
53,25361,3310,0.0,0.845901,0.978046,0.5,0.5,0.85,0.0,6.0,linear
54,22048,2504,0.0,0.872083,0.983271,0.5,0.5,0.85,0.0,6.0,linear
55,18892,1791,0.0,0.891012,0.987705,0.5,0.5,0.85,0.0,6.0,linear
56,16136,1283,0.0,0.910243,0.991325,0.5,0.5,0.85,0.0,6.0,linear
57,13964,886,0.0,0.92722,0.993986,0.5,0.5,0.85,0.0,6.0,linear
58,12261,589,0.0,0.944402,0.996547,0.5,0.5,0.85,0.0,6.0,linear
59,10972,396,0.0,0.960606,0.998389,0.5,0.5,0.85,0.0,6.0,linear
60,9936,252,0.0,0.973159,0.999357,0.5,0.5,0.85,0.0,6.0,linear
