generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49201,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78353,49116,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79872,50248,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81496,51233,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77879,49569,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77069,49350,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78793,50136,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,80282,50752,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79046,50174,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77297,49567,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138873,50305,0.0,0.358769,0.358769,0.5,0.5,10.0,0.0,6.0,linear
12,169441,50496,0.0,0.472301,0.488016,0.5,0.5,10.0,0.0,6.0,linear
13,166715,47994,0.0,0.504674,0.545384,0.5,0.5,10.0,0.0,6.0,linear
14,162471,44022,0.000610767,0.539443,0.613025,0.5,0.5,10.0,0.0,6.0,linear
15,161040,40619,0.0025233,0.571975,0.67947,0.5,0.5,10.0,0.0,6.0,linear
16,161453,37712,0.00613566,0.605072,0.742148,0.5,0.5,10.0,0.0,6.0,linear
17,161820,34775,0.0122853,0.638943,0.797036,0.5,0.5,10.0,0.0,6.0,linear
18,162378,32124,0.020618,0.672391,0.842078,0.5,0.5,10.0,0.0,6.0,linear
19,161712,29725,0.03111,0.703359,0.875897,0.5,0.5,10.0,0.0,6.0,linear
20,160335,27546,0.0419138,0.729173,0.900964,0.5,0.5,10.0,0.0,6.0,linear
21,158565,25038,0.0523597,0.753684,0.921097,0.5,0.5,10.0,0.0,6.0,linear
22,156229,22612,0.0626408,0.775694,0.937518,0.5,0.5,10.0,0.0,6.0,linear
23,152786,20444,0.0723387,0.794129,0.950801,0.5,0.5,10.0,0.0,6.0,linear
24,150503,18379,0.0811664,0.810878,0.961367,0.5,0.5,10.0,0.0,6.0,linear
25,146866,16457,0.0889648,0.82444,0.970097,0.5,0.5,10.0,0.0,6.0,linear
26,143742,14751,0.0939957,0.837439,0.976975,0.5,0.5,10.0,0.0,6.0,linear
27,140580,13357,0.0986484,0.847948,0.982537,0.5,0.5,10.0,0.0,6.0,linear
28,137575,12130,0.101822,0.856207,0.986666,0.5,0.5,10.0,0.0,6.0,linear
29,134124,11114,0.10327,0.864651,0.989985,0.5,0.5,10.0,0.0,6.0,linear
30,130660,10125,0.10406,0.871819,0.992588,0.5,0.5,10.0,0.0,6.0,linear
31,127899,9302,0.103833,0.87833,0.994645,0.5,0.5,10.0,0.0,6.0,linear
32,126240,8626,0.102891,0.88422,0.996269,0.5,0.5,10.0,0.0,6.0,linear
33,123431,8068,0.101843,0.888409,0.997311,0.5,0.5,10.0,0.0,6.0,linear
34,121681,7473,0.100678,0.89221,0.998022,0.5,0.5,10.0,0.0,6.0,linear
35,120219,7012,0.0985361,0.896275,0.998646,0.5,0.5,10.0,0.0,6.0,linear
36,118449,6580,0.0958373,0.900451,0.999078,0.5,0.5,10.0,0.0,6.0,linear
37,116729,6159,0.0931814,0.904199,0.999439,0.5,0.5,10.0,0.0,6.0,linear
38,115085,5814,0.0911965,0.906974,0.999631,0.5,0.5,10.0,0.0,6.0,linear
39,114231,5511,0.0883859,0.910393,0.999749,0.5,0.5,10.0,0.0,6.0,linear
40,113533,5318,0.0852839,0.913771,0.999814,0.5,0.5,10.0,0.0,6.0,linear
41,112118,5054,0.0828513,0.916557,0.999859,0.5,0.5,10.0,0.0,6.0,linear
42,111024,4866,0.0805186,0.91904,0.999921,0.5,0.5,10.0,0.0,6.0,linear
43,109841,4602,0.0796261,0.920145,0.99996,0.5,0.5,10.0,0.0,6.0,linear
44,109760,4415,0.0771814,0.922677,0.999976,0.5,0.5,10.0,0.0,6.0,linear
45,108921,4261,0.0745299,0.925372,0.999984,0.5,0.5,10.0,0.0,6.0,linear
46,108119,4029,0.0731238,0.926819,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,107478,3934,0.0708739,0.929097,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106612,3781,0.0692217,0.930762,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106162,3686,0.0681762,0.931811,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,105906,3599,0.0662523,0.933743,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105530,3498,0.0656042,0.934392,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,105178,3430,0.06374,0.93626,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104475,3242,0.0619289,0.938071,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104324,3208,0.0601903,0.93981,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103568,3065,0.0600869,0.939913,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103286,3025,0.0584357,0.941564,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102709,2911,0.0568103,0.94319,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102499,2856,0.0562166,0.943783,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102607,2787,0.0558387,0.944161,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102436,2738,0.0535373,0.946463,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101743,2551,0.0522021,0.947798,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101749,2562,0.0505862,0.949414,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101305,2490,0.0496982,0.950302,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,101006,2456,0.048839,0.951161,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100680,2404,0.0483893,0.951611,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100491,2377,0.0474862,0.952514,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100158,2276,0.0463969,0.953603,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99868,2250,0.0457842,0.954216,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99847,2221,0.0452953,0.954705,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99614,2170,0.0449149,0.955085,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99272,2105,0.0440965,0.955904,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99517,2062,0.0431429,0.956857,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99435,2033,0.0428628,0.957137,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,99226,1948,0.0412551,0.958745,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98769,1981,0.0399396,0.96006,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98574,1947,0.0389157,0.961084,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98379,1885,0.0386167,0.961383,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98094,1856,0.0384416,0.961558,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97755,1773,0.0379865,0.962014,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97929,1760,0.0371359,0.962864,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97953,1711,0.0369787,0.963021,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,98016,1686,0.0358068,0.964193,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97354,1596,0.0353468,0.964653,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97335,1558,0.0337518,0.966248,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97145,1472,0.0320258,0.967974,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96888,1447,0.0318515,0.968149,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96479,1383,0.0307603,0.96924,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96349,1369,0.0302142,0.969786,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96574,1394,0.0293366,0.970663,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96021,1370,0.0293776,0.970622,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96015,1332,0.0297008,0.970299,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,95785,1349,0.0294626,0.970537,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,95982,1300,0.0294088,0.970591,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96083,1245,0.0287454,0.971255,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96032,1228,0.0280646,0.971935,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95848,1217,0.0277892,0.972211,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95807,1191,0.0260353,0.973965,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95244,1106,0.0256688,0.974331,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,94923,1089,0.0251176,0.974882,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,94870,1078,0.0249384,0.975062,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,94718,1062,0.0241752,0.975825,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,94681,1019,0.0233037,0.976696,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,94754,1014,0.0228259,0.977174,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94626,984,0.0226812,0.977319,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,94576,968,0.0219439,0.978056,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94565,949,0.0219907,0.978009,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94436,942,0.0213815,0.978619,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94313,954,0.021782,0.978218,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94403,967,0.0223838,0.977616,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94282,983,0.0220676,0.977932,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94419,990,0.0219908,0.978009,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94154,972,0.0218164,0.978184,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94157,968,0.0218584,0.978142,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94601,955,0.0215436,0.978456,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94222,955,0.0215609,0.978439,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94531,925,0.0214332,0.978567,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94419,975,0.0213565,0.978644,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,93904,936,0.0214666,0.978533,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94444,956,0.0207846,0.979215,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94657,908,0.0209592,0.979041,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94213,910,0.0203711,0.979629,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94040,854,0.0201963,0.979804,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94362,858,0.01938,0.98062,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93966,864,0.0191916,0.980808,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94194,830,0.0191132,0.980887,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93718,826,0.0187805,0.98122,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93631,817,0.0188019,0.981198,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93856,831,0.0184539,0.981546,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93514,836,0.0187035,0.981297,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93902,829,0.0184743,0.981526,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93628,823,0.0188339,0.981166,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93736,814,0.0182688,0.981731,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93572,825,0.0182939,0.981706,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,94099,802,0.0186138,0.981386,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93958,817,0.0185906,0.981409,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93923,797,0.0185285,0.981472,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93473,776,0.0186834,0.981317,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93484,761,0.0179571,0.982043,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93653,751,0.0176777,0.982322,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93653,753,0.0174668,0.982533,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93317,751,0.0169979,0.983002,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93280,743,0.0168316,0.983168,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93341,752,0.017053,0.982947,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93625,732,0.0167191,0.983281,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93371,735,0.0170012,0.982999,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93116,720,0.0172015,0.982798,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93354,761,0.0170728,0.982927,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93203,700,0.016807,0.983193,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93669,709,0.0160162,0.983984,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92955,675,0.0159553,0.984045,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93106,672,0.0154912,0.984509,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93120,645,0.0156676,0.984332,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93021,633,0.0150395,0.984961,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93167,632,0.0146951,0.985305,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92812,618,0.0146182,0.985382,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92909,606,0.0141115,0.985889,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93092,596,0.0133034,0.986697,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,92719,567,0.0136424,0.986358,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92729,532,0.0132643,0.986736,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92990,541,0.0130221,0.986978,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92594,539,0.0129842,0.987016,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,92559,536,0.0131031,0.986897,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92818,520,0.0129747,0.987025,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92835,561,0.0124161,0.987584,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92441,573,0.0129679,0.987032,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92382,576,0.0133044,0.986696,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92598,581,0.0134978,0.986502,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92767,605,0.0136536,0.986346,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,93010,614,0.013906,0.986094,1.0,0.5,0.5,10.0,0.0,6.0,linear
