generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49241,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78540,49343,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79111,49765,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,78878,49678,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78595,49730,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78439,49935,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78856,50281,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78638,50096,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77889,49487,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78383,49722,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82696,49916,0.0,0.0325869,0.0325869,0.5,0.5,0.6,0.0,6.0,linear
12,84939,50391,0.0,0.0524459,0.0570352,0.5,0.5,0.6,0.0,6.0,linear
13,83668,49563,0.0,0.0621203,0.0752228,0.5,0.5,0.6,0.0,6.0,linear
14,82220,48598,0.0,0.0735954,0.0983758,0.5,0.5,0.6,0.0,6.0,linear
15,82879,48268,0.0,0.0858512,0.123135,0.5,0.5,0.6,0.0,6.0,linear
16,83502,47939,0.0,0.0978511,0.147533,0.5,0.5,0.6,0.0,6.0,linear
17,84510,47914,0.0,0.110125,0.172058,0.5,0.5,0.6,0.0,6.0,linear
18,85450,47960,0.0,0.121344,0.19391,0.5,0.5,0.6,0.0,6.0,linear
19,86648,48114,0.0,0.132685,0.215879,0.5,0.5,0.6,0.0,6.0,linear
20,87125,47825,0.0,0.144543,0.238013,0.5,0.5,0.6,0.0,6.0,linear
21,87732,47768,0.0,0.155936,0.259058,0.5,0.5,0.6,0.0,6.0,linear
22,86909,47120,0.0,0.168024,0.281013,0.5,0.5,0.6,0.0,6.0,linear
23,87874,47030,0.0,0.178763,0.299512,0.5,0.5,0.6,0.0,6.0,linear
24,87354,46263,0.0,0.191961,0.322907,0.5,0.5,0.6,0.0,6.0,linear
25,87496,45999,0.0,0.202979,0.342555,0.5,0.5,0.6,0.0,6.0,linear
26,87946,45478,0.0,0.215544,0.364798,0.5,0.5,0.6,0.0,6.0,linear
27,88437,44899,0.0,0.229057,0.388284,0.5,0.5,0.6,0.0,6.0,linear
28,88734,44516,0.0,0.241483,0.408487,0.5,0.5,0.6,0.0,6.0,linear
29,88916,44248,0.0,0.25466,0.430277,0.5,0.5,0.6,0.0,6.0,linear
30,88613,43520,0.0,0.266373,0.449732,0.5,0.5,0.6,0.0,6.0,linear
31,88774,42989,0.0,0.278655,0.469379,0.5,0.5,0.6,0.0,6.0,linear
32,88698,42166,0.0,0.291311,0.488974,0.5,0.5,0.6,0.0,6.0,linear
33,88098,41289,0.0,0.30668,0.511685,0.5,0.5,0.6,0.0,6.0,linear
34,87658,40387,0.0,0.322894,0.535732,0.5,0.5,0.6,0.0,6.0,linear
35,87149,39525,0.0,0.337063,0.556374,0.5,0.5,0.6,0.0,6.0,linear
36,86247,38610,0.0,0.351661,0.575335,0.5,0.5,0.6,0.0,6.0,linear
37,85360,37409,0.0,0.367892,0.596703,0.5,0.5,0.6,0.0,6.0,linear
38,84737,36385,0.0,0.384034,0.6184,0.5,0.5,0.6,0.0,6.0,linear
39,83767,35158,0.0,0.400607,0.641693,0.5,0.5,0.6,0.0,6.0,linear
40,82601,33759,0.0,0.41525,0.662115,0.5,0.5,0.6,0.0,6.0,linear
41,81268,32528,0.0,0.433387,0.683905,0.5,0.5,0.6,0.0,6.0,linear
42,79674,31140,0.0,0.452899,0.708741,0.5,0.5,0.6,0.0,6.0,linear
43,77891,29449,0.0,0.473337,0.732468,0.5,0.5,0.6,0.0,6.0,linear
44,76052,28022,0.0,0.494817,0.75528,0.5,0.5,0.6,0.0,6.0,linear
45,73903,26356,0.0,0.516204,0.777754,0.5,0.5,0.6,0.0,6.0,linear
46,71467,24608,0.0,0.53837,0.798669,0.5,0.5,0.6,0.0,6.0,linear
47,68808,22755,0.0,0.561722,0.820245,0.5,0.5,0.6,0.0,6.0,linear
48,65514,20557,0.0,0.585446,0.838777,0.5,0.5,0.6,0.0,6.0,linear
49,62130,18783,0.0,0.60771,0.857392,0.5,0.5,0.6,0.0,6.0,linear
50,58297,16746,0.0,0.631064,0.876101,0.5,0.5,0.6,0.0,6.0,linear
51,54685,14909,0.0,0.654461,0.892701,0.5,0.5,0.6,0.0,6.0,linear
52,50547,12991,0.0,0.678823,0.909769,0.5,0.5,0.6,0.0,6.0,linear
53,46560,11326,0.0,0.705273,0.925305,0.5,0.5,0.6,0.0,6.0,linear
54,42288,9623,0.0,0.731946,0.939257,0.5,0.5,0.6,0.0,6.0,linear
55,38105,7997,0.0,0.756813,0.9494,0.5,0.5,0.6,0.0,6.0,linear
56,34133,6565,0.0,0.782177,0.958511,0.5,0.5,0.6,0.0,6.0,linear
57,30162,5288,0.0,0.806072,0.96616,0.5,0.5,0.6,0.0,6.0,linear
58,25873,4038,0.0,0.828388,0.975019,0.5,0.5,0.6,0.0,6.0,linear
59,21893,3002,0.0,0.849207,0.981201,0.5,0.5,0.6,0.0,6.0,linear
60,18778,2171,0.0,0.871069,0.986627,0.5,0.5,0.6,0.0,6.0,linear
61,15759,1538,0.0,0.89212,0.990961,0.5,0.5,0.6,0.0,6.0,linear
62,13073,1074,0.0,0.914747,0.993485,0.5,0.5,0.6,0.0,6.0,linear
63,11092,740,0.0,0.931962,0.994847,0.5,0.5,0.6,0.0,6.0,linear
64,9464,509,0.0,0.948954,0.996262,0.5,0.5,0.6,0.0,6.0,linear
65,8202,302,0.0,0.965269,0.997583,0.5,0.5,0.6,0.0,6.0,linear
66,7220,178,0.0,0.975287,0.998502,0.5,0.5,0.6,0.0,6.0,linear
67,6629,98,0.0,0.983974,0.99943,0.5,0.5,0.6,0.0,6.0,linear
68,6138,59,0.0,0.989282,0.999687,0.5,0.5,0.6,0.0,6.0,linear
69,5919,29,0.0,0.993651,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5685,19,0.0,0.996341,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5535,11,0.0,0.998124,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5532,5,0.0,0.999461,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5474,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5496,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

