generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49019,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77750,49009,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79231,49984,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80621,50928,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79813,50649,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77598,49547,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76795,49308,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78079,49644,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79837,50393,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,80051,50550,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126447,49849,0.0,0.311224,0.311224,0.5,0.5,8.0,0.0,6.0,linear
12,150401,49866,0.0,0.417572,0.433436,0.5,0.5,8.0,0.0,6.0,linear
13,149563,48628,0.0,0.447108,0.488946,0.5,0.5,8.0,0.0,6.0,linear
14,146616,45736,0.000804428,0.483442,0.558358,0.5,0.5,8.0,0.0,6.0,linear
15,144647,43080,0.00311156,0.522055,0.632617,0.5,0.5,8.0,0.0,6.0,linear
16,144884,40619,0.00774182,0.560372,0.702444,0.5,0.5,8.0,0.0,6.0,linear
17,146210,38872,0.0148139,0.59767,0.763188,0.5,0.5,8.0,0.0,6.0,linear
18,146222,36629,0.0243585,0.633987,0.813622,0.5,0.5,8.0,0.0,6.0,linear
19,145598,34178,0.0361119,0.668326,0.853299,0.5,0.5,8.0,0.0,6.0,linear
20,145268,32122,0.0487083,0.697961,0.883628,0.5,0.5,8.0,0.0,6.0,linear
21,143395,29689,0.0621406,0.723643,0.906785,0.5,0.5,8.0,0.0,6.0,linear
22,142402,27556,0.0752564,0.745389,0.924854,0.5,0.5,8.0,0.0,6.0,linear
23,141152,25497,0.0878427,0.763989,0.940587,0.5,0.5,8.0,0.0,6.0,linear
24,139031,23811,0.100281,0.777342,0.952039,0.5,0.5,8.0,0.0,6.0,linear
25,137254,22168,0.109905,0.791242,0.962921,0.5,0.5,8.0,0.0,6.0,linear
26,135640,20582,0.118631,0.803102,0.970914,0.5,0.5,8.0,0.0,6.0,linear
27,132956,19251,0.126438,0.811846,0.977622,0.5,0.5,8.0,0.0,6.0,linear
28,130529,18167,0.132794,0.818746,0.983022,0.5,0.5,8.0,0.0,6.0,linear
29,128431,17204,0.138563,0.8242,0.987055,0.5,0.5,8.0,0.0,6.0,linear
30,126663,16388,0.143823,0.827544,0.990219,0.5,0.5,8.0,0.0,6.0,linear
31,125254,15867,0.147049,0.831723,0.992954,0.5,0.5,8.0,0.0,6.0,linear
32,123568,15333,0.149814,0.834716,0.994655,0.5,0.5,8.0,0.0,6.0,linear
33,122616,14767,0.150791,0.837939,0.996223,0.5,0.5,8.0,0.0,6.0,linear
34,121802,14440,0.153036,0.838699,0.997207,0.5,0.5,8.0,0.0,6.0,linear
35,120735,14079,0.153529,0.840411,0.997913,0.5,0.5,8.0,0.0,6.0,linear
36,118920,13802,0.154713,0.840891,0.998479,0.5,0.5,8.0,0.0,6.0,linear
37,118175,13735,0.154314,0.842476,0.998961,0.5,0.5,8.0,0.0,6.0,linear
38,118018,13348,0.155053,0.842542,0.999118,0.5,0.5,8.0,0.0,6.0,linear
39,118545,13436,0.154977,0.843271,0.999327,0.5,0.5,8.0,0.0,6.0,linear
40,117699,13168,0.153918,0.844811,0.999524,0.5,0.5,8.0,0.0,6.0,linear
41,116918,13021,0.153993,0.845044,0.999621,0.5,0.5,8.0,0.0,6.0,linear
42,116316,12947,0.153409,0.845889,0.999688,0.5,0.5,8.0,0.0,6.0,linear
43,116387,12732,0.151922,0.847455,0.999782,0.5,0.5,8.0,0.0,6.0,linear
44,115870,12694,0.151879,0.847585,0.999822,0.5,0.5,8.0,0.0,6.0,linear
45,115740,12696,0.151779,0.847845,0.999884,0.5,0.5,8.0,0.0,6.0,linear
46,115199,12536,0.151312,0.84843,0.999917,0.5,0.5,8.0,0.0,6.0,linear
47,114372,12478,0.151303,0.848524,0.999931,0.5,0.5,8.0,0.0,6.0,linear
48,114652,12517,0.151008,0.848834,0.999938,0.5,0.5,8.0,0.0,6.0,linear
49,114931,12494,0.15124,0.848628,0.999959,0.5,0.5,8.0,0.0,6.0,linear
50,114358,12357,0.151473,0.848433,0.999965,0.5,0.5,8.0,0.0,6.0,linear
51,113970,12244,0.152434,0.847507,0.999993,0.5,0.5,8.0,0.0,6.0,linear
52,114482,12127,0.150967,0.848998,0.999993,0.5,0.5,8.0,0.0,6.0,linear
53,114180,12160,0.150196,0.84979,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,113700,11996,0.149526,0.850467,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,113663,11966,0.149007,0.85099,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,113450,12034,0.148111,0.851889,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,113264,11889,0.1477,0.8523,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,113406,11951,0.147591,0.852409,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,112820,11909,0.148392,0.851608,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113080,11948,0.148036,0.851964,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,112827,11968,0.147926,0.852074,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113043,11803,0.147007,0.852993,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113209,11910,0.146938,0.853062,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,112745,11782,0.147338,0.852662,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,112748,11838,0.148028,0.851972,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,112743,11917,0.148355,0.851645,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113343,11848,0.148247,0.851753,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113210,11919,0.148035,0.851965,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,112883,11851,0.148338,0.851662,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,113209,11865,0.148466,0.851534,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113489,11920,0.148572,0.851428,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113386,12016,0.148838,0.851162,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113946,12090,0.148545,0.851455,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113366,12106,0.148794,0.851206,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113289,12083,0.148516,0.851484,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113132,12057,0.148914,0.851086,1.0,0.5,0.5,8.0,0.0,6.0,linear
