generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49242,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78487,49396,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79428,50051,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79412,50197,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79014,50079,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78283,49759,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77560,49346,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79038,50084,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79481,50317,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79612,50509,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82841,50281,0.0,0.0372285,0.0372285,0.5,0.5,0.7,0.0,6.0,linear
12,84056,49588,0.0,0.060666,0.0656609,0.5,0.5,0.7,0.0,6.0,linear
13,84465,49499,0.0,0.0702505,0.083939,0.5,0.5,0.7,0.0,6.0,linear
14,82992,47935,0.0,0.0808153,0.105319,0.5,0.5,0.7,0.0,6.0,linear
15,82554,46957,0.0,0.0917893,0.128725,0.5,0.5,0.7,0.0,6.0,linear
16,84484,47090,0.0,0.101679,0.14903,0.5,0.5,0.7,0.0,6.0,linear
17,85355,46810,0.0,0.110289,0.167187,0.5,0.5,0.7,0.0,6.0,linear
18,85482,46181,0.0,0.118086,0.183255,0.5,0.5,0.7,0.0,6.0,linear
19,85459,45761,0.0,0.126902,0.2005,0.5,0.5,0.7,0.0,6.0,linear
20,86685,45742,0.0,0.132999,0.212759,0.5,0.5,0.7,0.0,6.0,linear
21,86786,45351,0.0,0.138709,0.225366,0.5,0.5,0.7,0.0,6.0,linear
22,86728,44689,0.0,0.145545,0.238595,0.5,0.5,0.7,0.0,6.0,linear
23,86866,44219,0.0,0.151471,0.250444,0.5,0.5,0.7,0.0,6.0,linear
24,86626,43773,0.0,0.15699,0.261925,0.5,0.5,0.7,0.0,6.0,linear
25,87031,43476,0.0,0.164282,0.276224,0.5,0.5,0.7,0.0,6.0,linear
26,87841,43136,0.0,0.169587,0.287515,0.5,0.5,0.7,0.0,6.0,linear
27,88080,42679,0.0,0.174136,0.295975,0.5,0.5,0.7,0.0,6.0,linear
28,87713,42426,0.0,0.179039,0.30626,0.5,0.5,0.7,0.0,6.0,linear
29,87433,41793,0.0,0.1821,0.311785,0.5,0.5,0.7,0.0,6.0,linear
30,87583,41518,0.0,0.18701,0.322082,0.5,0.5,0.7,0.0,6.0,linear
31,88050,41319,0.0,0.190502,0.328219,0.5,0.5,0.7,0.0,6.0,linear
32,88184,41219,0.0,0.194185,0.334904,0.5,0.5,0.7,0.0,6.0,linear
33,87651,40690,0.0,0.196985,0.340351,0.5,0.5,0.7,0.0,6.0,linear
34,87639,40552,0.0,0.20059,0.347636,0.5,0.5,0.7,0.0,6.0,linear
35,87092,39842,0.0,0.202986,0.353105,0.5,0.5,0.7,0.0,6.0,linear
36,87447,39756,0.0,0.206639,0.359956,0.5,0.5,0.7,0.0,6.0,linear
37,87098,39455,0.0,0.212138,0.370115,0.5,0.5,0.7,0.0,6.0,linear
38,86720,39006,0.0,0.213699,0.374002,0.5,0.5,0.7,0.0,6.0,linear
39,86675,38490,0.0,0.217555,0.380794,0.5,0.5,0.7,0.0,6.0,linear
40,86452,38159,0.0,0.220501,0.386052,0.5,0.5,0.7,0.0,6.0,linear
41,86453,37807,0.0,0.223529,0.392445,0.5,0.5,0.7,0.0,6.0,linear
42,86034,37264,0.0,0.227069,0.398908,0.5,0.5,0.7,0.0,6.0,linear
43,85814,36909,0.0,0.230099,0.40414,0.5,0.5,0.7,0.0,6.0,linear
44,85878,36811,0.0,0.23279,0.409163,0.5,0.5,0.7,0.0,6.0,linear
45,85653,36445,0.0,0.235462,0.414273,0.5,0.5,0.7,0.0,6.0,linear
