generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78735,49533,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78521,49292,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79016,49850,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79869,50498,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79587,50653,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77212,49424,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,76367,49011,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79501,50443,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80218,50662,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78800,49923,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89086,49371,0.0,0.103091,0.103091,0.5,0.5,2.0,0.0,6.0,linear
12,95231,49264,0.0,0.155975,0.167229,0.5,0.5,2.0,0.0,6.0,linear
13,95610,48680,0.0,0.174558,0.205955,0.5,0.5,2.0,0.0,6.0,linear
14,94988,47210,0.000541285,0.200665,0.256704,0.5,0.5,2.0,0.0,6.0,linear
15,94129,45617,0.00261574,0.228911,0.311793,0.5,0.5,2.0,0.0,6.0,linear
16,93471,44379,0.0066012,0.25522,0.363433,0.5,0.5,2.0,0.0,6.0,linear
17,94261,43482,0.0128008,0.281195,0.412631,0.5,0.5,2.0,0.0,6.0,linear
18,95245,42428,0.0209751,0.307252,0.458088,0.5,0.5,2.0,0.0,6.0,linear
19,95536,41228,0.0313643,0.330842,0.498541,0.5,0.5,2.0,0.0,6.0,linear
20,94816,40011,0.0432857,0.354551,0.536686,0.5,0.5,2.0,0.0,6.0,linear
21,94762,38870,0.0568817,0.375488,0.567615,0.5,0.5,2.0,0.0,6.0,linear
22,94908,37839,0.0712322,0.395752,0.598026,0.5,0.5,2.0,0.0,6.0,linear
23,95383,37114,0.0861392,0.414639,0.624916,0.5,0.5,2.0,0.0,6.0,linear
24,95280,36325,0.100953,0.433384,0.651265,0.5,0.5,2.0,0.0,6.0,linear
25,94787,35196,0.113974,0.450728,0.675559,0.5,0.5,2.0,0.0,6.0,linear
26,94056,34229,0.126373,0.467043,0.699266,0.5,0.5,2.0,0.0,6.0,linear
27,93376,32984,0.138579,0.483113,0.720991,0.5,0.5,2.0,0.0,6.0,linear
28,92287,31943,0.150663,0.499083,0.741786,0.5,0.5,2.0,0.0,6.0,linear
29,91391,30934,0.16233,0.51259,0.759644,0.5,0.5,2.0,0.0,6.0,linear
30,90915,30007,0.172414,0.52684,0.776805,0.5,0.5,2.0,0.0,6.0,linear
31,90477,29087,0.180569,0.540488,0.792797,0.5,0.5,2.0,0.0,6.0,linear
32,89158,27962,0.188141,0.550985,0.80604,0.5,0.5,2.0,0.0,6.0,linear
33,88497,27110,0.196008,0.562038,0.819388,0.5,0.5,2.0,0.0,6.0,linear
34,87235,26150,0.202279,0.572945,0.832218,0.5,0.5,2.0,0.0,6.0,linear
35,85843,25119,0.207642,0.584743,0.845559,0.5,0.5,2.0,0.0,6.0,linear
36,84688,24341,0.211857,0.595959,0.857325,0.5,0.5,2.0,0.0,6.0,linear
37,83218,23186,0.21563,0.604904,0.868084,0.5,0.5,2.0,0.0,6.0,linear
38,82326,22315,0.219042,0.615407,0.878873,0.5,0.5,2.0,0.0,6.0,linear
39,80192,21221,0.222376,0.624281,0.88914,0.5,0.5,2.0,0.0,6.0,linear
40,78787,20371,0.223913,0.632942,0.897809,0.5,0.5,2.0,0.0,6.0,linear
41,77490,19548,0.224448,0.643337,0.906713,0.5,0.5,2.0,0.0,6.0,linear
42,75767,18673,0.226868,0.651635,0.914207,0.5,0.5,2.0,0.0,6.0,linear
43,74378,17961,0.227752,0.659376,0.920629,0.5,0.5,2.0,0.0,6.0,linear
44,72886,17137,0.227181,0.66764,0.92598,0.5,0.5,2.0,0.0,6.0,linear
45,71292,16489,0.228992,0.67375,0.932259,0.5,0.5,2.0,0.0,6.0,linear
46,69533,15697,0.229584,0.67963,0.937929,0.5,0.5,2.0,0.0,6.0,linear
