generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78606,49461,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79991,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79489,50264,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78306,49987,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77811,49697,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78109,49677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79057,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79117,50263,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78621,50068,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77849,49759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78230,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77899,49797,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78589,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78957,50320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78515,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78378,49708,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79042,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78888,50045,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79672,50499,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78677,50205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78728,50043,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78303,49935,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78139,49751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77897,49694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78122,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78978,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78577,50009,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79220,50643,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79808,50895,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78174,50062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77457,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78072,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79165,50068,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79579,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78601,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78331,49928,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78168,50056,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78109,49760,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77504,49475,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78455,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79087,50206,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

