generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,81296,49924,0.0,0.0340949,0.063835,0.5,0.5,0.05,0.0,6.0,linear
121,79868,49155,0.0,0.0342583,0.0640484,0.5,0.5,0.05,0.0,6.0,linear
122,79859,49060,0.0,0.0347795,0.0650431,0.5,0.5,0.05,0.0,6.0,linear
123,81126,49543,0.0,0.0345471,0.0644139,0.5,0.5,0.05,0.0,6.0,linear
124,82006,49955,0.0,0.0343251,0.063977,0.5,0.5,0.05,0.0,6.0,linear
125,81242,49815,0.0,0.0339795,0.0634607,0.5,0.5,0.05,0.0,6.0,linear
126,80445,49481,0.0,0.0339722,0.0635035,0.5,0.5,0.05,0.0,6.0,linear
127,80416,49545,0.0,0.0336975,0.0631495,0.5,0.5,0.05,0.0,6.0,linear
128,79983,49308,0.0,0.0343167,0.0640885,0.5,0.5,0.05,0.0,6.0,linear
129,79975,49246,0.0,0.0341044,0.0637137,0.5,0.5,0.05,0.0,6.0,linear
130,80533,49509,0.0,0.033516,0.0626676,0.5,0.5,0.05,0.0,6.0,linear
131,80602,49465,0.0,0.0341715,0.0636829,0.5,0.5,0.05,0.0,6.0,linear
132,81799,50154,0.0,0.0337977,0.062996,0.5,0.5,0.05,0.0,6.0,linear
133,81241,49771,0.0,0.0338925,0.0629599,0.5,0.5,0.05,0.0,6.0,linear
134,80290,49225,0.0,0.0343571,0.0641068,0.5,0.5,0.05,0.0,6.0,linear
135,80085,49034,0.0,0.0346609,0.0647754,0.5,0.5,0.05,0.0,6.0,linear
136,81137,49220,0.0,0.0349796,0.0652403,0.5,0.5,0.05,0.0,6.0,linear
137,81699,49602,0.0,0.0346639,0.0645517,0.5,0.5,0.05,0.0,6.0,linear
138,81320,49776,0.0,0.0341214,0.063617,0.5,0.5,0.05,0.0,6.0,linear
139,79938,49273,0.0,0.0335793,0.0626586,0.5,0.5,0.05,0.0,6.0,linear
140,80407,49522,0.0,0.0342842,0.0638572,0.5,0.5,0.05,0.0,6.0,linear
141,81469,50011,0.0,0.0345097,0.0643121,0.5,0.5,0.05,0.0,6.0,linear
142,81120,49729,0.0,0.0351477,0.0656913,0.5,0.5,0.05,0.0,6.0,linear
143,80108,49143,0.0,0.0354107,0.0659376,0.5,0.5,0.05,0.0,6.0,linear
144,79432,48783,0.0,0.0357317,0.0667686,0.5,0.5,0.05,0.0,6.0,linear
145,79853,48993,0.0,0.0353627,0.0661315,0.5,0.5,0.05,0.0,6.0,linear
146,80572,49218,0.0,0.0356873,0.0667686,0.5,0.5,0.05,0.0,6.0,linear
147,82066,49917,0.0,0.0348809,0.0651963,0.5,0.5,0.05,0.0,6.0,linear
148,81239,49634,0.0,0.0340747,0.0636204,0.5,0.5,0.05,0.0,6.0,linear
149,80330,49329,0.0,0.0347834,0.0648451,0.5,0.5,0.05,0.0,6.0,linear
150,80346,49443,0.0,0.0345444,0.0645844,0.5,0.5,0.05,0.0,6.0,linear
151,80285,49008,0.0,0.0347653,0.0650897,0.5,0.5,0.05,0.0,6.0,linear
152,79580,48516,0.0,0.0353316,0.0663307,0.5,0.5,0.05,0.0,6.0,linear
153,80835,49118,0.0,0.0352069,0.0660258,0.5,0.5,0.05,0.0,6.0,linear
154,81554,49739,0.0,0.0348766,0.0653207,0.5,0.5,0.05,0.0,6.0,linear
155,81979,49999,0.0,0.0349689,0.0653244,0.5,0.5,0.05,0.0,6.0,linear
156,81184,49693,0.0,0.0350938,0.0654988,0.5,0.5,0.05,0.0,6.0,linear
157,80606,49460,0.0,0.0346296,0.0649652,0.5,0.5,0.05,0.0,6.0,linear
158,80491,49502,0.0,0.0342285,0.0640862,0.5,0.5,0.05,0.0,6.0,linear
159,80569,49576,0.0,0.0345037,0.0643541,0.5,0.5,0.05,0.0,6.0,linear
160,80216,49374,0.0,0.034484,0.0644493,0.5,0.5,0.05,0.0,6.0,linear
161,80242,49394,0.0,0.0341276,0.0637365,0.5,0.5,0.05,0.0,6.0,linear
162,81263,49908,0.0,0.0344324,0.0638941,0.5,0.5,0.05,0.0,6.0,linear
163,80990,49751,0.0,0.0337696,0.0628902,0.5,0.5,0.05,0.0,6.0,linear
164,80648,49495,0.0,0.033944,0.0631137,0.5,0.5,0.05,0.0,6.0,linear
165,79676,48914,0.0,0.0340232,0.0634884,0.5,0.5,0.05,0.0,6.0,linear
166,80734,49453,0.0,0.0340966,0.0635617,0.5,0.5,0.05,0.0,6.0,linear
167,81115,49567,0.0,0.0340872,0.0637488,0.5,0.5,0.05,0.0,6.0,linear
168,81552,49754,0.0,0.0338984,0.0633677,0.5,0.5,0.05,0.0,6.0,linear
169,81553,49939,0.0,0.0336448,0.062824,0.5,0.5,0.05,0.0,6.0,linear
170,80254,49294,0.0,0.0345925,0.0648357,0.5,0.5,0.05,0.0,6.0,linear
171,80134,49122,0.0,0.0344287,0.0643082,0.5,0.5,0.05,0.0,6.0,linear
172,80307,49164,0.0,0.0343193,0.0642829,0.5,0.5,0.05,0.0,6.0,linear
173,81305,49622,0.0,0.0343901,0.064278,0.5,0.5,0.05,0.0,6.0,linear
174,81289,49596,0.0,0.0346952,0.0645854,0.5,0.5,0.05,0.0,6.0,linear
175,80637,49393,0.0,0.0340751,0.063614,0.5,0.5,0.05,0.0,6.0,linear
176,81541,49899,0.0,0.0333232,0.0620187,0.5,0.5,0.05,0.0,6.0,linear
177,81105,49659,0.0,0.0335864,0.0625141,0.5,0.5,0.05,0.0,6.0,linear
178,80299,49146,0.0,0.0336139,0.0625472,0.5,0.5,0.05,0.0,6.0,linear
179,80113,49023,0.0,0.0343099,0.063815,0.5,0.5,0.05,0.0,6.0,linear
180,80197,49051,0.0,0.0348025,0.0648455,0.5,0.5,0.05,0.0,6.0,linear
181,80567,49079,0.0,0.0343813,0.0640009,0.5,0.5,0.05,0.0,6.0,linear
182,81191,49377,0.0,0.0342323,0.0640975,0.5,0.5,0.05,0.0,6.0,linear
183,81307,49500,0.0,0.0342009,0.0644058,0.5,0.5,0.05,0.0,6.0,linear
184,82055,49982,0.0,0.0337284,0.0632556,0.5,0.5,0.05,0.0,6.0,linear
185,81863,49938,0.0,0.0342888,0.0640698,0.5,0.5,0.05,0.0,6.0,linear
186,80073,49210,0.0,0.0345262,0.064569,0.5,0.5,0.05,0.0,6.0,linear
187,80006,49153,0.0,0.0340082,0.0637055,0.5,0.5,0.05,0.0,6.0,linear
188,81029,49596,0.0,0.0339153,0.0635371,0.5,0.5,0.05,0.0,6.0,linear
189,81090,49661,0.0,0.0334907,0.0627626,0.5,0.5,0.05,0.0,6.0,linear
190,80911,49807,0.0,0.034595,0.0645442,0.5,0.5,0.05,0.0,6.0,linear
191,81798,50156,0.0,0.0341764,0.0635864,0.5,0.5,0.05,0.0,6.0,linear
192,80586,49535,0.0,0.0340678,0.0634865,0.5,0.5,0.05,0.0,6.0,linear
193,79793,49119,0.0,0.0355437,0.066302,0.5,0.5,0.05,0.0,6.0,linear
194,81449,49720,0.0,0.0342813,0.0640073,0.5,0.5,0.05,0.0,6.0,linear
195,81136,49576,0.0,0.0338614,0.0633303,0.5,0.5,0.05,0.0,6.0,linear
196,80133,49015,0.0,0.0343059,0.0639926,0.5,0.5,0.05,0.0,6.0,linear
197,81269,49557,0.0,0.0337225,0.0628145,0.5,0.5,0.05,0.0,6.0,linear
198,81274,49608,0.0,0.0335498,0.0627069,0.5,0.5,0.05,0.0,6.0,linear
199,80665,49476,0.0,0.0340026,0.063462,0.5,0.5,0.05,0.0,6.0,linear
200,80683,49379,0.0,0.0337755,0.0630602,0.5,0.5,0.05,0.0,6.0,linear
201,80751,49279,0.0,0.0345702,0.0648135,0.5,0.5,0.05,0.0,6.0,linear
202,80729,49137,0.0,0.034454,0.064398,0.5,0.5,0.05,0.0,6.0,linear
203,81056,49192,0.0,0.0340349,0.0635385,0.5,0.5,0.05,0.0,6.0,linear
204,81140,49440,0.0,0.0345447,0.0646041,0.5,0.5,0.05,0.0,6.0,linear
205,82043,49887,0.0,0.0337409,0.0629807,0.5,0.5,0.05,0.0,6.0,linear
206,81717,49994,0.0,0.0331661,0.0620009,0.5,0.5,0.05,0.0,6.0,linear
207,81001,49684,0.0,0.0330487,0.0619002,0.5,0.5,0.05,0.0,6.0,linear
208,80701,49654,0.0,0.0341552,0.0638898,0.5,0.5,0.05,0.0,6.0,linear
209,81485,50001,0.0,0.0343631,0.0642338,0.5,0.5,0.05,0.0,6.0,linear
210,80924,49600,0.0,0.0337345,0.0629298,0.5,0.5,0.05,0.0,6.0,linear
211,80454,49326,0.0,0.0339378,0.0633177,0.5,0.5,0.05,0.0,6.0,linear
212,80593,49265,0.0,0.0341212,0.0635009,0.5,0.5,0.05,0.0,6.0,linear
213,80515,49019,0.0,0.0348086,0.0647816,0.5,0.5,0.05,0.0,6.0,linear
214,81609,49527,0.0,0.0339576,0.0632152,0.5,0.5,0.05,0.0,6.0,linear
215,81243,49629,0.0,0.0334722,0.0622514,0.5,0.5,0.05,0.0,6.0,linear
216,80988,49493,0.0,0.0334571,0.0621475,0.5,0.5,0.05,0.0,6.0,linear
217,80005,49114,0.0,0.0342872,0.0638887,0.5,0.5,0.05,0.0,6.0,linear
218,80906,49412,0.0,0.0342515,0.0638943,0.5,0.5,0.05,0.0,6.0,linear
219,80612,49376,0.0,0.0342283,0.0639017,0.5,0.5,0.05,0.0,6.0,linear
220,81082,49595,0.0,0.0346345,0.0647541,0.5,0.5,0.05,0.0,6.0,linear
221,81440,49632,0.0,0.0341437,0.0638771,0.5,0.5,0.05,0.0,6.0,linear
222,80609,49142,0.0,0.0343048,0.0638464,0.5,0.5,0.05,0.0,6.0,linear
223,80751,49324,0.0,0.0350729,0.0654961,0.5,0.5,0.05,0.0,6.0,linear
224,81206,49704,0.0,0.0342568,0.0639442,0.5,0.5,0.05,0.0,6.0,linear
225,80689,49423,0.0,0.0341385,0.063846,0.5,0.5,0.05,0.0,6.0,linear
226,80432,49255,0.0,0.0349218,0.0654109,0.5,0.5,0.05,0.0,6.0,linear
227,80544,49255,0.0,0.0354932,0.0663753,0.5,0.5,0.05,0.0,6.0,linear
228,81315,49592,0.0,0.0351767,0.0657242,0.5,0.5,0.05,0.0,6.0,linear
229,81265,49825,0.0,0.034519,0.0648523,0.5,0.5,0.05,0.0,6.0,linear
230,81390,49796,0.0,0.0344152,0.0645,0.5,0.5,0.05,0.0,6.0,linear
231,80870,49534,0.0,0.0345744,0.0650586,0.5,0.5,0.05,0.0,6.0,linear
232,80800,49340,0.0,0.034174,0.0639597,0.5,0.5,0.05,0.0,6.0,linear
233,80643,49357,0.0,0.0347061,0.0650067,0.5,0.5,0.05,0.0,6.0,linear
234,80602,49469,0.0,0.034914,0.0650221,0.5,0.5,0.05,0.0,6.0,linear
235,80313,49163,0.0,0.0349003,0.0650129,0.5,0.5,0.05,0.0,6.0,linear
236,80848,49422,0.0,0.0343277,0.0641364,0.5,0.5,0.05,0.0,6.0,linear
237,80742,49345,0.0,0.0344124,0.0642897,0.5,0.5,0.05,0.0,6.0,linear
238,80474,49337,0.0,0.035004,0.0657377,0.5,0.5,0.05,0.0,6.0,linear
239,81377,49819,0.0,0.0350297,0.0657037,0.5,0.5,0.05,0.0,6.0,linear
240,80780,49533,0.0,0.0353155,0.0663326,0.5,0.5,0.05,0.0,6.0,linear
241,80026,49189,0.0,0.0350891,0.0658645,0.5,0.5,0.05,0.0,6.0,linear
242,81411,49608,0.0,0.0349767,0.0656555,0.5,0.5,0.05,0.0,6.0,linear
243,81150,49479,0.0,0.0354452,0.0662833,0.5,0.5,0.05,0.0,6.0,linear
244,81025,49321,0.0,0.0358509,0.0669786,0.5,0.5,0.05,0.0,6.0,linear
245,81042,49685,0.0,0.0353942,0.0662707,0.5,0.5,0.05,0.0,6.0,linear
246,80761,49501,0.0,0.0354037,0.06624,0.5,0.5,0.05,0.0,6.0,linear
247,80799,49395,0.0,0.0355899,0.0666065,0.5,0.5,0.05,0.0,6.0,linear
248,81122,49604,0.0,0.0351217,0.0657747,0.5,0.5,0.05,0.0,6.0,linear
249,81214,49759,0.0,0.0354322,0.0664812,0.5,0.5,0.05,0.0,6.0,linear
250,80705,49350,0.0,0.0354043,0.0663252,0.5,0.5,0.05,0.0,6.0,linear
251,80274,49095,0.0,0.0360923,0.067668,0.5,0.5,0.05,0.0,6.0,linear
252,81264,49319,0.0,0.0349286,0.0654732,0.5,0.5,0.05,0.0,6.0,linear
253,81030,49456,0.0,0.0350299,0.0654667,0.5,0.5,0.05,0.0,6.0,linear
254,81447,49527,0.0,0.0350549,0.0653503,0.5,0.5,0.05,0.0,6.0,linear
255,80347,49011,0.0,0.0350761,0.0655638,0.5,0.5,0.05,0.0,6.0,linear
256,80489,49069,0.0,0.035395,0.0660755,0.5,0.5,0.05,0.0,6.0,linear
257,81406,49633,0.0,0.0350936,0.0656414,0.5,0.5,0.05,0.0,6.0,linear
258,80814,49242,0.0,0.0345364,0.0646481,0.5,0.5,0.05,0.0,6.0,linear
259,80116,49064,0.0,0.0341328,0.063782,0.5,0.5,0.05,0.0,6.0,linear
260,80773,49414,0.0,0.0343936,0.0644752,0.5,0.5,0.05,0.0,6.0,linear
261,81095,49440,0.0,0.0345347,0.0645025,0.5,0.5,0.05,0.0,6.0,linear
262,80455,49134,0.0,0.0344375,0.0644231,0.5,0.5,0.05,0.0,6.0,linear
263,80728,49516,0.0,0.0345754,0.0645942,0.5,0.5,0.05,0.0,6.0,linear
264,81501,49911,0.0,0.0341443,0.0635818,0.5,0.5,0.05,0.0,6.0,linear
265,79808,49071,0.0,0.0340817,0.063601,0.5,0.5,0.05,0.0,6.0,linear
266,80077,49193,0.0,0.0340122,0.0635167,0.5,0.5,0.05,0.0,6.0,linear
267,81276,49763,0.0,0.0343765,0.0643634,0.5,0.5,0.05,0.0,6.0,linear
268,81968,49951,0.0,0.0342666,0.064119,0.5,0.5,0.05,0.0,6.0,linear
269,80322,49236,0.0,0.0345135,0.0644227,0.5,0.5,0.05,0.0,6.0,linear
270,80125,49104,0.0,0.0344147,0.0643434,0.5,0.5,0.05,0.0,6.0,linear
271,81019,49570,0.0,0.0340744,0.0637598,0.5,0.5,0.05,0.0,6.0,linear
272,81184,49730,0.0,0.0343441,0.0640863,0.5,0.5,0.05,0.0,6.0,linear
273,80970,49526,0.0,0.0348884,0.0651431,0.5,0.5,0.05,0.0,6.0,linear
274,80346,49216,0.0,0.0347803,0.0648178,0.5,0.5,0.05,0.0,6.0,linear
275,81046,49558,0.0,0.0352656,0.066103,0.5,0.5,0.05,0.0,6.0,linear
276,80949,49289,0.0,0.0346798,0.0649113,0.5,0.5,0.05,0.0,6.0,linear
277,80272,49011,0.0,0.034857,0.0651064,0.5,0.5,0.05,0.0,6.0,linear
278,81233,49560,0.0,0.034356,0.0641206,0.5,0.5,0.05,0.0,6.0,linear
279,81397,49744,0.0,0.0346744,0.0646655,0.5,0.5,0.05,0.0,6.0,linear
280,81314,49720,0.0,0.0341438,0.0637798,0.5,0.5,0.05,0.0,6.0,linear
281,80294,49323,0.0,0.0340647,0.0634592,0.5,0.5,0.05,0.0,6.0,linear
282,80244,49355,0.0,0.0345161,0.0643427,0.5,0.5,0.05,0.0,6.0,linear
283,81249,49503,0.0,0.0342914,0.0638446,0.5,0.5,0.05,0.0,6.0,linear
284,80997,49359,0.0,0.0344401,0.0642121,0.5,0.5,0.05,0.0,6.0,linear
285,81074,49506,0.0,0.0347471,0.0648636,0.5,0.5,0.05,0.0,6.0,linear
286,81354,49594,0.0,0.0344954,0.0644142,0.5,0.5,0.05,0.0,6.0,linear
287,80416,49179,0.0,0.0344111,0.0643591,0.5,0.5,0.05,0.0,6.0,linear
288,79839,49022,0.0,0.0346158,0.0648468,0.5,0.5,0.05,0.0,6.0,linear
289,80395,49343,0.0,0.0335364,0.0627467,0.5,0.5,0.05,0.0,6.0,linear
290,80501,49341,0.0,0.0337047,0.0629459,0.5,0.5,0.05,0.0,6.0,linear
291,80794,49548,0.0,0.033753,0.0629416,0.5,0.5,0.05,0.0,6.0,linear
292,80637,49493,0.0,0.0342305,0.0639065,0.5,0.5,0.05,0.0,6.0,linear
293,80722,49334,0.0,0.0348281,0.064957,0.5,0.5,0.05,0.0,6.0,linear
294,80798,49537,0.0,0.0347335,0.0647681,0.5,0.5,0.05,0.0,6.0,linear
295,81305,49645,0.0,0.0341731,0.0634573,0.5,0.5,0.05,0.0,6.0,linear
296,81440,49859,0.0,0.0339185,0.0630106,0.5,0.5,0.05,0.0,6.0,linear
