generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49283,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78362,49378,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79647,50091,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80618,50713,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80149,50799,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78424,49825,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76872,49009,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78604,49685,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79387,50121,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79713,50401,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80369,49907,0.0,0.0172195,0.0172195,0.5,0.5,0.3,0.0,6.0,linear
12,80173,49476,0.0,0.0276866,0.0301969,0.5,0.5,0.3,0.0,6.0,linear
13,80185,49284,0.0,0.0320095,0.0395781,0.5,0.5,0.3,0.0,6.0,linear
14,81409,49863,0.0,0.0378758,0.0512567,0.5,0.5,0.3,0.0,6.0,linear
15,81813,49551,0.0,0.0447543,0.0646627,0.5,0.5,0.3,0.0,6.0,linear
16,81203,49316,0.0,0.0512706,0.0780184,0.5,0.5,0.3,0.0,6.0,linear
17,81675,49367,0.0,0.0579667,0.091173,0.5,0.5,0.3,0.0,6.0,linear
18,81363,48557,0.0,0.0648483,0.104567,0.5,0.5,0.3,0.0,6.0,linear
19,81650,48559,0.0,0.0718242,0.118861,0.5,0.5,0.3,0.0,6.0,linear
20,83181,49032,0.0,0.0793621,0.133308,0.5,0.5,0.3,0.0,6.0,linear
21,84172,49268,0.0,0.0864522,0.147305,0.5,0.5,0.3,0.0,6.0,linear
22,84338,49325,0.0,0.0925921,0.159061,0.5,0.5,0.3,0.0,6.0,linear
23,83939,49087,0.0,0.0996559,0.172425,0.5,0.5,0.3,0.0,6.0,linear
24,83939,48802,0.0,0.107989,0.187746,0.5,0.5,0.3,0.0,6.0,linear
25,84526,48374,0.0,0.115219,0.200699,0.5,0.5,0.3,0.0,6.0,linear
26,84056,47999,0.0,0.12223,0.214051,0.5,0.5,0.3,0.0,6.0,linear
27,85550,48268,0.0,0.12878,0.226019,0.5,0.5,0.3,0.0,6.0,linear
28,85409,48191,0.0,0.136184,0.23875,0.5,0.5,0.3,0.0,6.0,linear
29,85837,48096,0.0,0.142929,0.251512,0.5,0.5,0.3,0.0,6.0,linear
30,86263,48359,0.0,0.149753,0.264583,0.5,0.5,0.3,0.0,6.0,linear
31,86257,48119,0.0,0.156398,0.276568,0.5,0.5,0.3,0.0,6.0,linear
32,85771,47436,0.0,0.165229,0.291315,0.5,0.5,0.3,0.0,6.0,linear
33,86179,47086,0.0,0.17224,0.303897,0.5,0.5,0.3,0.0,6.0,linear
34,86382,46937,0.0,0.180585,0.318292,0.5,0.5,0.3,0.0,6.0,linear
35,87178,47051,0.0,0.187941,0.330639,0.5,0.5,0.3,0.0,6.0,linear
36,86823,46465,0.0,0.196452,0.344902,0.5,0.5,0.3,0.0,6.0,linear
