generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,48956,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78239,49260,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80306,50538,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80068,50670,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78738,50003,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77003,49073,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78321,49709,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79644,50108,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79696,50329,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79130,50213,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83478,50027,0.0,0.0454857,0.0454857,0.5,0.5,0.85,0.0,6.0,linear
12,85081,49505,0.0,0.0726499,0.0784126,0.5,0.5,0.85,0.0,6.0,linear
13,85104,49332,0.0,0.083626,0.100301,0.5,0.5,0.85,0.0,6.0,linear
14,84967,48418,0.0,0.0973232,0.126826,0.5,0.5,0.85,0.0,6.0,linear
15,84177,47343,0.0,0.111498,0.15571,0.5,0.5,0.85,0.0,6.0,linear
16,84835,46591,0.0,0.126528,0.186318,0.5,0.5,0.85,0.0,6.0,linear
17,85473,45858,0.0,0.139384,0.212597,0.5,0.5,0.85,0.0,6.0,linear
18,86481,45628,0.0,0.151162,0.236612,0.5,0.5,0.85,0.0,6.0,linear
19,88096,45653,0.0,0.161775,0.257894,0.5,0.5,0.85,0.0,6.0,linear
20,88612,45315,0.0,0.172512,0.278344,0.5,0.5,0.85,0.0,6.0,linear
21,89267,44872,0.0,0.183797,0.298403,0.5,0.5,0.85,0.0,6.0,linear
22,89224,44557,0.0,0.194618,0.319718,0.5,0.5,0.85,0.0,6.0,linear
23,89567,43964,0.0,0.204429,0.336842,0.5,0.5,0.85,0.0,6.0,linear
24,88872,43314,0.0,0.215259,0.356476,0.5,0.5,0.85,0.0,6.0,linear
25,89300,42724,0.0,0.226382,0.375854,0.5,0.5,0.85,0.0,6.0,linear
26,89220,41944,0.0,0.236785,0.394223,0.5,0.5,0.85,0.0,6.0,linear
27,88812,41072,0.0,0.246488,0.413255,0.5,0.5,0.85,0.0,6.0,linear
28,88559,40413,0.0,0.25654,0.430177,0.5,0.5,0.85,0.0,6.0,linear
29,88386,39645,0.0,0.266827,0.447759,0.5,0.5,0.85,0.0,6.0,linear
30,88304,38778,0.0,0.277868,0.466505,0.5,0.5,0.85,0.0,6.0,linear
31,87605,37886,0.0,0.287548,0.48089,0.5,0.5,0.85,0.0,6.0,linear
32,87100,37153,0.0,0.297541,0.496024,0.5,0.5,0.85,0.0,6.0,linear
33,86778,36429,0.0,0.307413,0.511635,0.5,0.5,0.85,0.0,6.0,linear
34,85957,35667,0.0,0.314862,0.524367,0.5,0.5,0.85,0.0,6.0,linear
35,85683,34969,0.0,0.325772,0.540662,0.5,0.5,0.85,0.0,6.0,linear
36,85140,34070,0.0,0.336228,0.556494,0.5,0.5,0.85,0.0,6.0,linear
37,84444,33099,0.0,0.346476,0.573051,0.5,0.5,0.85,0.0,6.0,linear
38,83277,31868,0.0,0.357815,0.588575,0.5,0.5,0.85,0.0,6.0,linear
39,82395,30822,0.0,0.369317,0.605189,0.5,0.5,0.85,0.0,6.0,linear
40,80497,29711,0.0,0.380919,0.621109,0.5,0.5,0.85,0.0,6.0,linear
41,79470,28871,0.0,0.390796,0.632924,0.5,0.5,0.85,0.0,6.0,linear
42,78260,27956,0.0,0.402278,0.649993,0.5,0.5,0.85,0.0,6.0,linear
43,76594,26664,0.0,0.413892,0.666205,0.5,0.5,0.85,0.0,6.0,linear
44,75534,25402,0.0,0.427402,0.682531,0.5,0.5,0.85,0.0,6.0,linear
45,73832,24241,0.0,0.438949,0.697761,0.5,0.5,0.85,0.0,6.0,linear
46,71826,22891,0.0,0.451873,0.712935,0.5,0.5,0.85,0.0,6.0,linear
47,69221,21667,0.0,0.465496,0.728467,0.5,0.5,0.85,0.0,6.0,linear
48,66933,20283,0.0,0.47962,0.744691,0.5,0.5,0.85,0.0,6.0,linear
49,64515,18939,0.0,0.49443,0.760371,0.5,0.5,0.85,0.0,6.0,linear
50,62190,17789,0.0,0.507018,0.774645,0.5,0.5,0.85,0.0,6.0,linear
51,59406,16385,0.0,0.521393,0.789137,0.5,0.5,0.85,0.0,6.0,linear
52,56881,15077,0.0,0.538187,0.805704,0.5,0.5,0.85,0.0,6.0,linear
53,53809,13561,0.0,0.556372,0.824713,0.5,0.5,0.85,0.0,6.0,linear
54,50750,12104,0.0,0.573911,0.839248,0.5,0.5,0.85,0.0,6.0,linear
55,46687,10686,0.0,0.59472,0.855904,0.5,0.5,0.85,0.0,6.0,linear
56,43840,9455,0.0,0.617623,0.87155,0.5,0.5,0.85,0.0,6.0,linear
57,40265,8142,0.0,0.637476,0.888298,0.5,0.5,0.85,0.0,6.0,linear
58,36981,6959,0.0,0.664285,0.901886,0.5,0.5,0.85,0.0,6.0,linear
59,33275,5808,0.0,0.689986,0.917105,0.5,0.5,0.85,0.0,6.0,linear
60,29792,4841,0.0,0.713481,0.929238,0.5,0.5,0.85,0.0,6.0,linear
61,26541,3841,0.0,0.738107,0.941045,0.5,0.5,0.85,0.0,6.0,linear
62,23731,3049,0.0,0.767669,0.952711,0.5,0.5,0.85,0.0,6.0,linear
63,20673,2377,0.0,0.790199,0.961136,0.5,0.5,0.85,0.0,6.0,linear
64,18076,1794,0.0,0.819877,0.970231,0.5,0.5,0.85,0.0,6.0,linear
65,16093,1336,0.0,0.848209,0.977111,0.5,0.5,0.85,0.0,6.0,linear
66,14028,961,0.0,0.878627,0.98227,0.5,0.5,0.85,0.0,6.0,linear
67,12462,681,0.0,0.904187,0.987459,0.5,0.5,0.85,0.0,6.0,linear
68,11095,456,0.0,0.928815,0.992332,0.5,0.5,0.85,0.0,6.0,linear
69,10215,296,0.0,0.948044,0.995851,0.5,0.5,0.85,0.0,6.0,linear
70,9382,194,0.0,0.961252,0.997253,0.5,0.5,0.85,0.0,6.0,linear
71,8797,117,0.0,0.975644,0.999026,0.5,0.5,0.85,0.0,6.0,linear
72,8429,68,0.0,0.986531,0.999771,0.5,0.5,0.85,0.0,6.0,linear
73,8127,39,0.0,0.992964,0.999759,0.5,0.5,0.85,0.0,6.0,linear
74,8033,21,0.0,0.996742,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7776,11,0.0,0.998473,1.0,0.5,0.5,0.85,0.0,6.0,linear
