generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49290,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78180,49347,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79523,50247,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79604,50570,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79224,50311,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77386,49530,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77470,49491,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78731,49970,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,80375,50617,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79019,50225,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120138,49885,0.0,0.284494,0.284494,0.5,0.5,7.0,0.0,6.0,linear
12,140779,49531,0.0,0.38869,0.404822,0.5,0.5,7.0,0.0,6.0,linear
13,139156,47650,0.0,0.415816,0.459689,0.5,0.5,7.0,0.0,6.0,linear
14,137745,45046,0.000584761,0.450222,0.526031,0.5,0.5,7.0,0.0,6.0,linear
15,135970,42093,0.00284619,0.486963,0.599524,0.5,0.5,7.0,0.0,6.0,linear
16,136440,39567,0.00718956,0.521497,0.665189,0.5,0.5,7.0,0.0,6.0,linear
17,136952,37220,0.0138348,0.556932,0.724993,0.5,0.5,7.0,0.0,6.0,linear
18,136950,34722,0.0230232,0.593264,0.775745,0.5,0.5,7.0,0.0,6.0,linear
19,135675,32196,0.0344091,0.625358,0.81573,0.5,0.5,7.0,0.0,6.0,linear
20,134643,30009,0.0465679,0.653652,0.846922,0.5,0.5,7.0,0.0,6.0,linear
21,133718,27766,0.0591099,0.67905,0.87223,0.5,0.5,7.0,0.0,6.0,linear
22,132444,25636,0.071304,0.701919,0.893599,0.5,0.5,7.0,0.0,6.0,linear
23,130031,23580,0.0833246,0.722911,0.911751,0.5,0.5,7.0,0.0,6.0,linear
24,127869,21692,0.0938234,0.740979,0.926862,0.5,0.5,7.0,0.0,6.0,linear
25,125296,19968,0.103625,0.757386,0.939784,0.5,0.5,7.0,0.0,6.0,linear
26,122595,18308,0.111927,0.771656,0.950248,0.5,0.5,7.0,0.0,6.0,linear
27,119538,16794,0.118915,0.784168,0.95905,0.5,0.5,7.0,0.0,6.0,linear
28,116739,15353,0.124617,0.796159,0.967389,0.5,0.5,7.0,0.0,6.0,linear
29,113959,14004,0.128299,0.807611,0.974319,0.5,0.5,7.0,0.0,6.0,linear
30,111905,13021,0.131343,0.817453,0.979623,0.5,0.5,7.0,0.0,6.0,linear
31,108717,11912,0.133291,0.825357,0.983913,0.5,0.5,7.0,0.0,6.0,linear
32,105859,11049,0.13439,0.831916,0.987304,0.5,0.5,7.0,0.0,6.0,linear
33,103582,10204,0.132185,0.840647,0.990323,0.5,0.5,7.0,0.0,6.0,linear
34,100824,9454,0.131822,0.847639,0.992605,0.5,0.5,7.0,0.0,6.0,linear
35,98776,8792,0.130271,0.853714,0.994354,0.5,0.5,7.0,0.0,6.0,linear
36,96937,8222,0.127356,0.860316,0.995759,0.5,0.5,7.0,0.0,6.0,linear
37,95216,7694,0.126156,0.864459,0.996433,0.5,0.5,7.0,0.0,6.0,linear
38,93460,7212,0.124051,0.868565,0.997003,0.5,0.5,7.0,0.0,6.0,linear
39,92042,6783,0.121478,0.872415,0.997867,0.5,0.5,7.0,0.0,6.0,linear
40,90047,6441,0.119677,0.875749,0.99859,0.5,0.5,7.0,0.0,6.0,linear
41,88717,6097,0.116819,0.879588,0.998922,0.5,0.5,7.0,0.0,6.0,linear
42,87827,5844,0.114081,0.883305,0.999325,0.5,0.5,7.0,0.0,6.0,linear
43,87058,5568,0.11176,0.886313,0.999546,0.5,0.5,7.0,0.0,6.0,linear
44,85796,5237,0.109005,0.889694,0.999745,0.5,0.5,7.0,0.0,6.0,linear
45,84745,4996,0.10549,0.893699,0.9999,0.5,0.5,7.0,0.0,6.0,linear
46,83433,4702,0.102811,0.896679,0.999959,0.5,0.5,7.0,0.0,6.0,linear
47,82742,4464,0.0998859,0.899793,0.999979,0.5,0.5,7.0,0.0,6.0,linear
48,81762,4252,0.0964105,0.903432,0.999979,0.5,0.5,7.0,0.0,6.0,linear
49,80942,4151,0.0934893,0.906436,0.999979,0.5,0.5,7.0,0.0,6.0,linear
50,80174,3943,0.0910578,0.908861,0.999989,0.5,0.5,7.0,0.0,6.0,linear
51,79707,3854,0.0897935,0.910158,0.999989,0.5,0.5,7.0,0.0,6.0,linear
52,79338,3731,0.0872649,0.912702,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,78515,3600,0.0859967,0.913987,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,78223,3561,0.0849866,0.915002,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,77843,3510,0.0833418,0.916647,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,77386,3381,0.0816687,0.91832,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,76797,3191,0.0806566,0.919343,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,76686,3180,0.0779183,0.922082,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76364,3060,0.0767996,0.9232,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76183,2930,0.0753009,0.924699,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75449,2827,0.0738618,0.926138,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75727,2793,0.0727286,0.927271,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75136,2684,0.0709782,0.929022,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,75032,2625,0.0686558,0.931344,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74294,2582,0.0674179,0.932582,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,73928,2534,0.0675718,0.932428,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74218,2505,0.065551,0.934449,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73437,2438,0.0653536,0.934646,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73443,2303,0.0626583,0.937342,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73187,2219,0.0613958,0.938604,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73029,2246,0.0596027,0.940397,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72269,2165,0.0598862,0.940114,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72611,2143,0.0584979,0.941502,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72305,2071,0.0581905,0.941809,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72131,2001,0.0580552,0.941945,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71963,1964,0.0560636,0.943936,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71498,1871,0.0550135,0.944987,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71360,1816,0.05224,0.94776,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71105,1801,0.0505363,0.949464,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71027,1752,0.0508589,0.949141,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71141,1736,0.0501014,0.949899,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70610,1710,0.0493664,0.950634,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70415,1687,0.048966,0.951034,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70491,1681,0.0472091,0.952791,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70176,1650,0.0464067,0.953593,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70191,1616,0.0455027,0.954497,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70236,1589,0.0452252,0.954775,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,69799,1588,0.0457302,0.95427,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,69969,1556,0.0453057,0.954694,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70016,1505,0.045367,0.954633,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70042,1487,0.0441477,0.955852,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69768,1456,0.0431727,0.956827,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69490,1424,0.0420337,0.957966,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69361,1399,0.0413553,0.958645,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69284,1364,0.040924,0.959076,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,68892,1340,0.0409054,0.959095,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68833,1373,0.0406433,0.959357,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69069,1370,0.0405805,0.959419,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68936,1348,0.0399665,0.960034,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69108,1289,0.0396971,0.960303,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68907,1279,0.0382308,0.961769,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68718,1255,0.0373062,0.962694,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68789,1230,0.0367253,0.963275,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68518,1208,0.0368723,0.963128,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68378,1169,0.0370049,0.962995,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68412,1181,0.0346153,0.965385,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68365,1150,0.0342018,0.965798,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68082,1146,0.0342439,0.965756,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67615,1124,0.0353506,0.964649,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67858,1132,0.0347162,0.965284,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67821,1105,0.0338733,0.966127,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67998,1088,0.0334454,0.966555,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68125,1078,0.0332572,0.966743,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67758,1085,0.0334811,0.966519,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,68079,1052,0.0328959,0.967104,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67909,1053,0.032781,0.967219,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67610,1065,0.0320064,0.967994,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67721,1053,0.0320292,0.967971,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67939,1020,0.0315981,0.968402,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67692,1016,0.0316831,0.968317,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67597,1032,0.0315761,0.968424,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67473,1013,0.0318685,0.968131,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67504,1077,0.0304997,0.9695,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67428,1026,0.0311217,0.968878,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67682,994,0.0317926,0.968207,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67679,1026,0.0316241,0.968376,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67761,1004,0.0313583,0.968642,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67639,959,0.0302601,0.96974,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67291,922,0.0300995,0.969901,1.0,0.5,0.5,7.0,0.0,6.0,linear
