generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48948,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77895,49004,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80348,50410,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80896,51120,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78478,50136,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77535,49695,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78033,49668,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78727,49955,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78597,49859,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78740,50132,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84405,50455,0.0,0.0453917,0.0453917,0.5,0.5,0.85,0.0,6.0,linear
12,86693,50368,0.0,0.0727532,0.0785058,0.5,0.5,0.85,0.0,6.0,linear
13,84414,48910,0.0,0.0830975,0.0991808,0.5,0.5,0.85,0.0,6.0,linear
14,83590,47728,0.0,0.0971854,0.126482,0.5,0.5,0.85,0.0,6.0,linear
15,83109,46310,0.0,0.110685,0.154147,0.5,0.5,0.85,0.0,6.0,linear
16,84702,45845,0.0,0.120311,0.176639,0.5,0.5,0.85,0.0,6.0,linear
17,85660,45439,0.0,0.12992,0.19724,0.5,0.5,0.85,0.0,6.0,linear
18,86915,44946,0.0,0.139336,0.215828,0.5,0.5,0.85,0.0,6.0,linear
19,87336,44367,0.0,0.146579,0.231043,0.5,0.5,0.85,0.0,6.0,linear
20,88000,44122,0.0,0.154538,0.248058,0.5,0.5,0.85,0.0,6.0,linear
21,88740,43893,0.0,0.160924,0.261291,0.5,0.5,0.85,0.0,6.0,linear
22,88336,43349,0.0,0.168224,0.275488,0.5,0.5,0.85,0.0,6.0,linear
23,88426,42828,0.0,0.17493,0.289418,0.5,0.5,0.85,0.0,6.0,linear
