generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,51460,3747,0.123094,0.876906,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51242,3653,0.121477,0.878523,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,50980,3516,0.12239,0.87761,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,50835,3542,0.122317,0.877683,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50593,3567,0.122138,0.877862,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,51063,3565,0.119792,0.880208,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50378,3512,0.121305,0.878695,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50628,3528,0.120137,0.879863,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,50326,3487,0.119551,0.880449,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50143,3471,0.117835,0.882165,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,50321,3397,0.117426,0.882574,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,50420,3472,0.116598,0.883402,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49890,3377,0.117301,0.882699,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,50080,3369,0.116816,0.883184,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49878,3350,0.116658,0.883342,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49938,3291,0.115585,0.884415,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49866,3268,0.115305,0.884695,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49678,3244,0.11447,0.88553,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49422,3202,0.113856,0.886144,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,49191,3175,0.114096,0.885904,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49194,3193,0.114067,0.885933,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,49087,3259,0.114273,0.885727,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,49270,3210,0.1145,0.8855,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,49323,3169,0.113138,0.886862,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,49079,3103,0.111888,0.888112,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,49110,3110,0.112028,0.887972,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48992,3075,0.112182,0.887818,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,49152,3100,0.110764,0.889236,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,49135,3030,0.110907,0.889093,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48838,3104,0.110352,0.889648,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48362,3123,0.111653,0.888347,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,48750,3133,0.111612,0.888388,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,48960,3162,0.111304,0.888696,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48782,3111,0.112227,0.887773,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,48556,3064,0.111587,0.888413,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,48725,3052,0.111529,0.888471,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,48829,3112,0.111284,0.888716,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,48448,3024,0.110713,0.889287,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,48454,3031,0.110972,0.889028,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,48762,3029,0.109628,0.890372,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,48529,2938,0.109517,0.890483,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,48420,2971,0.107857,0.892143,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,48034,2875,0.107184,0.892816,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,48148,2865,0.105424,0.894576,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47745,2831,0.105249,0.894751,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47965,2744,0.104377,0.895623,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47822,2752,0.104613,0.895387,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47557,2728,0.102934,0.897066,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47465,2716,0.103829,0.896171,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47277,2726,0.102729,0.897271,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47381,2688,0.102525,0.897475,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47452,2643,0.102524,0.897476,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47167,2601,0.100799,0.899201,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47015,2617,0.100709,0.899291,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46902,2612,0.0997176,0.900282,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47010,2637,0.0997157,0.900284,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46746,2661,0.100964,0.899036,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46949,2664,0.100207,0.899793,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46919,2623,0.0997097,0.90029,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,47002,2661,0.099156,0.900844,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46858,2628,0.0993583,0.900642,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46737,2566,0.0991481,0.900852,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,47039,2523,0.0971636,0.902836,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46613,2552,0.0981447,0.901855,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46531,2542,0.0980886,0.901911,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46585,2521,0.0980142,0.901986,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46689,2490,0.0980794,0.901921,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46700,2514,0.0968092,0.903191,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46407,2521,0.0966232,0.903377,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46275,2474,0.0972497,0.90275,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46501,2482,0.0982728,0.901727,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46599,2490,0.0986093,0.901391,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46801,2434,0.0960723,0.903928,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46495,2404,0.0961882,0.903812,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45977,2416,0.0968745,0.903125,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46104,2408,0.0958923,0.904108,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46031,2425,0.0961034,0.903897,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46245,2469,0.0968226,0.903177,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46349,2468,0.0950558,0.904944,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45996,2444,0.0951915,0.904809,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,46024,2479,0.0951455,0.904855,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46280,2449,0.0952429,0.904757,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46355,2432,0.0967127,0.903287,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46390,2512,0.0956508,0.904349,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46385,2512,0.0961045,0.903895,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,46290,2472,0.0970432,0.902957,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46254,2461,0.0967715,0.903228,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,46215,2467,0.0970484,0.902952,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,46175,2401,0.0961603,0.90384,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,46050,2423,0.0967613,0.903239,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,46313,2441,0.094452,0.905548,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,46281,2423,0.0943015,0.905698,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45973,2443,0.0952607,0.904739,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45989,2443,0.0958287,0.904171,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,46245,2406,0.0964508,0.903549,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,46475,2443,0.0959263,0.904074,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,46309,2462,0.0967967,0.903203,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,46660,2524,0.0967312,0.903269,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,46577,2487,0.0977358,0.902264,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,46599,2535,0.0973797,0.90262,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,46293,2526,0.0974182,0.902582,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,46789,2527,0.0975205,0.902479,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,46613,2518,0.0985877,0.901412,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,46561,2529,0.0998744,0.900126,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,46596,2586,0.100793,0.899207,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,46844,2574,0.101092,0.898908,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,46951,2583,0.0994346,0.900565,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,46714,2554,0.0988099,0.90119,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,46717,2528,0.0982158,0.901784,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,46584,2535,0.0969469,0.903053,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,46487,2463,0.0969462,0.903054,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,46558,2498,0.0977168,0.902283,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,46462,2469,0.0958542,0.904146,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,46528,2466,0.0962836,0.903716,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,46642,2459,0.0960321,0.903968,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,46663,2511,0.0952893,0.904711,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,46595,2500,0.0954809,0.904519,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,46270,2498,0.0962205,0.903779,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,46583,2482,0.0963822,0.903618,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,46447,2417,0.0958036,0.904196,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,46426,2351,0.0951666,0.904833,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,46177,2399,0.0946673,0.905333,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45933,2377,0.093925,0.906075,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45935,2380,0.0929131,0.907087,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,46053,2332,0.0934812,0.906519,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,46034,2271,0.0924783,0.907522,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45975,2293,0.0925327,0.907467,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45733,2306,0.0927132,0.907287,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45544,2321,0.0926332,0.907367,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,46016,2348,0.092594,0.907406,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45851,2325,0.0934982,0.906502,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,46192,2377,0.0925375,0.907462,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,46077,2351,0.0932158,0.906784,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,46075,2362,0.0932452,0.906755,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,46077,2351,0.0930447,0.906955,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,46021,2309,0.0942494,0.905751,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,45839,2337,0.0942067,0.905793,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,45796,2342,0.0941161,0.905884,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,45687,2333,0.0932288,0.906771,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,45645,2346,0.0928369,0.907163,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,45862,2336,0.0928134,0.907187,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,45672,2298,0.0928597,0.90714,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,45826,2299,0.0924157,0.907584,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,45820,2274,0.0924207,0.907579,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,45538,2280,0.092112,0.907888,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45823,2284,0.0922885,0.907711,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45615,2249,0.0918108,0.908189,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45167,2183,0.0923446,0.907655,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45591,2226,0.0896293,0.910371,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,45426,2209,0.0904128,0.909587,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45450,2229,0.0903199,0.90968,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,45429,2166,0.0895034,0.910497,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45225,2168,0.0893931,0.910607,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44977,2141,0.0897534,0.910247,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45221,2188,0.0889912,0.911009,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44956,2203,0.0883285,0.911672,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45162,2206,0.0885284,0.911472,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45181,2200,0.0899208,0.910079,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45309,2179,0.0908499,0.90915,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44939,2177,0.0907065,0.909293,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,45027,2142,0.0897023,0.910298,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,45281,2122,0.0869737,0.913026,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,45152,2082,0.0862497,0.91375,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44991,2054,0.0856617,0.914338,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,45036,2093,0.0866474,0.913353,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44947,2064,0.0872126,0.912787,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44990,2156,0.0857928,0.914207,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44805,2080,0.0870846,0.912915,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45150,2123,0.0862993,0.913701,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,45068,2156,0.0868445,0.913155,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44774,2092,0.0876576,0.912342,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45182,2159,0.0884598,0.91154,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45222,2119,0.088546,0.911454,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44985,2150,0.087568,0.912432,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44763,2140,0.0873311,0.912669,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45042,2167,0.0868213,0.913179,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44749,2137,0.0869249,0.913075,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44902,2159,0.0876393,0.912361,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45099,2151,0.0882178,0.911782,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45088,2203,0.0884544,0.911546,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45165,2193,0.0884801,0.91152,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45453,2201,0.0879894,0.912011,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45026,2182,0.0896404,0.91036,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,45482,2254,0.0903955,0.909604,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,45605,2204,0.0885993,0.911401,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,45258,2187,0.0893902,0.91061,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,45134,2202,0.090267,0.909733,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,45109,2194,0.0907806,0.909219,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,45385,2164,0.0899475,0.910052,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,45182,2221,0.089195,0.910805,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44856,2219,0.0898288,0.910171,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,45344,2211,0.0881687,0.911831,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,45709,2203,0.0885149,0.911485,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,45482,2198,0.0895027,0.910497,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,45471,2206,0.088741,0.911259,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,45512,2191,0.088693,0.911307,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44982,2184,0.0880721,0.911928,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,45026,2159,0.0884547,0.911545,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,45360,2117,0.0874547,0.912545,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,45286,2118,0.0882404,0.91176,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,45128,2121,0.0867983,0.913202,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44952,2081,0.0872632,0.912737,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44835,2106,0.0866811,0.913319,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44698,2108,0.0879313,0.912069,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44797,2115,0.0862856,0.913714,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44485,2037,0.0853379,0.914662,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44480,2055,0.0853954,0.914605,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44705,2032,0.0859227,0.914077,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44884,2073,0.0858385,0.914161,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44813,2014,0.0860258,0.913974,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44904,2050,0.0864393,0.913561,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44751,2064,0.0866729,0.913327,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44787,2066,0.0866702,0.91333,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44542,2120,0.0869302,0.91307,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44719,2163,0.0878985,0.912101,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44967,2187,0.0872663,0.912734,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44887,2100,0.0879761,0.912024,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,45139,2159,0.086284,0.913716,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44653,2113,0.0875471,0.912453,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44972,2139,0.0883264,0.911674,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,45331,2128,0.0870651,0.912935,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,45184,2103,0.0871913,0.912809,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44949,2101,0.087087,0.912913,1.0,0.5,0.5,4.0,0.0,6.0,linear
