generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48984,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77996,48814,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79177,49650,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,81356,51083,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80398,50963,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77446,49882,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76811,49652,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77907,49853,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78806,49870,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79618,50056,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81097,49604,0.0,0.0221429,0.0221429,0.5,0.5,0.4,0.0,6.0,linear
12,82198,49982,0.0,0.036021,0.0395377,0.5,0.5,0.4,0.0,6.0,linear
13,82271,50197,0.0,0.0421043,0.0518325,0.5,0.5,0.4,0.0,6.0,linear
14,81812,49520,0.0,0.0495592,0.066711,0.5,0.5,0.4,0.0,6.0,linear
15,81882,49133,0.0,0.0582755,0.083487,0.5,0.5,0.4,0.0,6.0,linear
16,80655,48060,0.0,0.0669422,0.10096,0.5,0.5,0.4,0.0,6.0,linear
17,82696,48597,0.0,0.0756608,0.118547,0.5,0.5,0.4,0.0,6.0,linear
18,84242,48920,0.0,0.0845853,0.136282,0.5,0.5,0.4,0.0,6.0,linear
19,83769,48471,0.0,0.0930009,0.152161,0.5,0.5,0.4,0.0,6.0,linear
20,84215,48583,0.0,0.102093,0.169543,0.5,0.5,0.4,0.0,6.0,linear
21,84489,48389,0.0,0.110411,0.18568,0.5,0.5,0.4,0.0,6.0,linear
22,84779,48151,0.0,0.118245,0.200688,0.5,0.5,0.4,0.0,6.0,linear
23,84874,47668,0.0,0.125864,0.21431,0.5,0.5,0.4,0.0,6.0,linear
24,85280,47532,0.0,0.133174,0.228622,0.5,0.5,0.4,0.0,6.0,linear
25,86295,47624,0.0,0.140725,0.24224,0.5,0.5,0.4,0.0,6.0,linear
26,86612,47578,0.0,0.148713,0.257357,0.5,0.5,0.4,0.0,6.0,linear
27,87064,47543,0.0,0.156198,0.270984,0.5,0.5,0.4,0.0,6.0,linear
28,86312,46964,0.0,0.163804,0.283569,0.5,0.5,0.4,0.0,6.0,linear
29,85885,46430,0.0,0.171758,0.298203,0.5,0.5,0.4,0.0,6.0,linear
30,86409,46242,0.0,0.179244,0.311718,0.5,0.5,0.4,0.0,6.0,linear
31,86556,45859,0.0,0.18772,0.326994,0.5,0.5,0.4,0.0,6.0,linear
32,87018,45460,0.0,0.196767,0.343047,0.5,0.5,0.4,0.0,6.0,linear
33,87298,45509,0.0,0.205803,0.358281,0.5,0.5,0.4,0.0,6.0,linear
34,87528,45446,0.0,0.214285,0.372046,0.5,0.5,0.4,0.0,6.0,linear
35,88164,45064,0.0,0.223593,0.387576,0.5,0.5,0.4,0.0,6.0,linear
36,87658,44538,0.0,0.233405,0.404156,0.5,0.5,0.4,0.0,6.0,linear
37,86869,43648,0.0,0.24221,0.418442,0.5,0.5,0.4,0.0,6.0,linear
38,85882,42760,0.0,0.252567,0.434916,0.5,0.5,0.4,0.0,6.0,linear
39,86306,42580,0.0,0.26238,0.450391,0.5,0.5,0.4,0.0,6.0,linear
40,86300,42001,0.0,0.272061,0.465204,0.5,0.5,0.4,0.0,6.0,linear
41,86752,41529,0.0,0.280608,0.478921,0.5,0.5,0.4,0.0,6.0,linear
42,86276,40863,0.0,0.289986,0.493425,0.5,0.5,0.4,0.0,6.0,linear
43,85594,39996,0.0,0.299515,0.50843,0.5,0.5,0.4,0.0,6.0,linear
44,85248,39468,0.0,0.311167,0.525228,0.5,0.5,0.4,0.0,6.0,linear
45,84977,38619,0.0,0.324125,0.543986,0.5,0.5,0.4,0.0,6.0,linear
46,84572,37835,0.0,0.334955,0.559712,0.5,0.5,0.4,0.0,6.0,linear
47,83795,37216,0.0,0.346786,0.577712,0.5,0.5,0.4,0.0,6.0,linear
48,82787,36145,0.0,0.360229,0.596223,0.5,0.5,0.4,0.0,6.0,linear
49,82105,35295,0.0,0.370987,0.611499,0.5,0.5,0.4,0.0,6.0,linear
50,81057,34229,0.0,0.38467,0.628379,0.5,0.5,0.4,0.0,6.0,linear
51,80505,33308,0.0,0.398825,0.646153,0.5,0.5,0.4,0.0,6.0,linear
52,78962,32016,0.0,0.412263,0.663239,0.5,0.5,0.4,0.0,6.0,linear
53,77667,31087,0.0,0.430358,0.68426,0.5,0.5,0.4,0.0,6.0,linear
54,76070,29737,0.0,0.44709,0.704068,0.5,0.5,0.4,0.0,6.0,linear
55,74993,28307,0.0,0.461079,0.72026,0.5,0.5,0.4,0.0,6.0,linear
56,73065,27027,0.0,0.478248,0.740362,0.5,0.5,0.4,0.0,6.0,linear
57,71194,25570,0.0,0.493963,0.758939,0.5,0.5,0.4,0.0,6.0,linear
58,68631,24079,0.0,0.514209,0.780142,0.5,0.5,0.4,0.0,6.0,linear
59,65734,22159,0.0,0.535161,0.803232,0.5,0.5,0.4,0.0,6.0,linear
60,62910,20554,0.0,0.554561,0.81951,0.5,0.5,0.4,0.0,6.0,linear
61,59970,18850,0.0,0.578185,0.839155,0.5,0.5,0.4,0.0,6.0,linear
62,56799,17199,0.0,0.598676,0.854293,0.5,0.5,0.4,0.0,6.0,linear
63,53057,15176,0.0,0.620128,0.870235,0.5,0.5,0.4,0.0,6.0,linear
64,49244,13332,0.0,0.642122,0.885533,0.5,0.5,0.4,0.0,6.0,linear
65,45482,11825,0.0,0.662682,0.898895,0.5,0.5,0.4,0.0,6.0,linear
66,41648,10222,0.0,0.684815,0.914214,0.5,0.5,0.4,0.0,6.0,linear
67,37594,8648,0.0,0.706823,0.927817,0.5,0.5,0.4,0.0,6.0,linear
68,34140,7378,0.0,0.73043,0.938375,0.5,0.5,0.4,0.0,6.0,linear
69,30041,6078,0.0,0.75724,0.949999,0.5,0.5,0.4,0.0,6.0,linear
70,26045,4842,0.0,0.779212,0.958086,0.5,0.5,0.4,0.0,6.0,linear
71,22495,3836,0.0,0.800807,0.967769,0.5,0.5,0.4,0.0,6.0,linear
72,19486,2960,0.0,0.822884,0.975887,0.5,0.5,0.4,0.0,6.0,linear
73,16328,2246,0.0,0.841742,0.980697,0.5,0.5,0.4,0.0,6.0,linear
74,13632,1665,0.0,0.865732,0.986371,0.5,0.5,0.4,0.0,6.0,linear
75,11210,1168,0.0,0.88769,0.990716,0.5,0.5,0.4,0.0,6.0,linear
76,9229,812,0.0,0.908921,0.993592,0.5,0.5,0.4,0.0,6.0,linear
77,7778,543,0.0,0.926769,0.996205,0.5,0.5,0.4,0.0,6.0,linear
78,6553,346,0.0,0.946837,0.997474,0.5,0.5,0.4,0.0,6.0,linear
79,5650,201,0.0,0.960984,0.998604,0.5,0.5,0.4,0.0,6.0,linear
80,4916,119,0.0,0.974913,0.999634,0.5,0.5,0.4,0.0,6.0,linear
81,4416,67,0.0,0.986168,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,4103,36,0.0,0.992716,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3878,19,0.0,0.99698,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3770,12,0.0,0.998429,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3791,5,0.0,0.999347,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3692,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3543,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

