generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49330,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78431,49444,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80106,50364,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79702,50366,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,77787,49608,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76971,49248,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77855,49602,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79371,50288,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79425,50381,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78568,50307,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93334,50232,0.0,0.122766,0.122766,0.5,0.5,2.5,0.0,6.0,linear
12,101026,50355,0.0,0.185787,0.197562,0.5,0.5,2.5,0.0,6.0,linear
13,99835,48878,0.0,0.208595,0.241042,0.5,0.5,2.5,0.0,6.0,linear
14,97067,46456,0.000559691,0.237047,0.296965,0.5,0.5,2.5,0.0,6.0,linear
15,96846,44892,0.00256802,0.267512,0.359577,0.5,0.5,2.5,0.0,6.0,linear
16,98829,44088,0.00621113,0.297634,0.418545,0.5,0.5,2.5,0.0,6.0,linear
17,99443,42679,0.0128745,0.329431,0.475504,0.5,0.5,2.5,0.0,6.0,linear
18,98984,41348,0.0222563,0.359714,0.527722,0.5,0.5,2.5,0.0,6.0,linear
19,99701,40536,0.034036,0.386332,0.569556,0.5,0.5,2.5,0.0,6.0,linear
20,99678,39272,0.0471754,0.412481,0.607781,0.5,0.5,2.5,0.0,6.0,linear
21,98754,37484,0.0615831,0.436848,0.642551,0.5,0.5,2.5,0.0,6.0,linear
22,98274,35913,0.0766738,0.460669,0.676146,0.5,0.5,2.5,0.0,6.0,linear
23,98166,35020,0.0921525,0.479598,0.70262,0.5,0.5,2.5,0.0,6.0,linear
24,98115,33923,0.107188,0.498689,0.727703,0.5,0.5,2.5,0.0,6.0,linear
25,97464,32672,0.121274,0.517886,0.751875,0.5,0.5,2.5,0.0,6.0,linear
