generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49410,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78571,49315,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79593,49966,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80215,50754,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78372,49935,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78357,49767,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78562,50007,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78867,49974,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78564,49699,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78917,50212,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,82059,50721,0.0,0.0221933,0.0221933,0.5,0.5,0.4,0.0,6.0,linear
12,82078,50122,0.0,0.0360763,0.0392245,0.5,0.5,0.4,0.0,6.0,linear
13,79734,48790,0.0,0.0426677,0.0526996,0.5,0.5,0.4,0.0,6.0,linear
14,80731,48935,0.0,0.0505668,0.0690082,0.5,0.5,0.4,0.0,6.0,linear
15,82617,49319,0.0,0.0600264,0.0875175,0.5,0.5,0.4,0.0,6.0,linear
16,82697,48998,0.0,0.0693341,0.106578,0.5,0.5,0.4,0.0,6.0,linear
17,82838,48963,0.0,0.0790678,0.126178,0.5,0.5,0.4,0.0,6.0,linear
18,82471,48817,0.0,0.0897896,0.146723,0.5,0.5,0.4,0.0,6.0,linear
19,83345,48918,0.0,0.100994,0.16782,0.5,0.5,0.4,0.0,6.0,linear
20,84652,49190,0.0,0.111587,0.187995,0.5,0.5,0.4,0.0,6.0,linear
21,85345,49324,0.0,0.123616,0.209896,0.5,0.5,0.4,0.0,6.0,linear
22,86005,49383,0.0,0.133348,0.22842,0.5,0.5,0.4,0.0,6.0,linear
23,85547,48887,0.0,0.145765,0.250293,0.5,0.5,0.4,0.0,6.0,linear
24,86572,48961,0.0,0.157564,0.271474,0.5,0.5,0.4,0.0,6.0,linear
25,86610,48668,0.0,0.169407,0.292297,0.5,0.5,0.4,0.0,6.0,linear
26,85734,47968,0.0,0.181629,0.313437,0.5,0.5,0.4,0.0,6.0,linear
27,86758,47996,0.0,0.195192,0.336983,0.5,0.5,0.4,0.0,6.0,linear
28,88150,48209,0.0,0.208558,0.360034,0.5,0.5,0.4,0.0,6.0,linear
29,88288,47553,0.0,0.220905,0.379809,0.5,0.5,0.4,0.0,6.0,linear
30,87701,47119,0.0,0.235036,0.404174,0.5,0.5,0.4,0.0,6.0,linear
