generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,26029,3401,0.0,0.766101,0.951118,0.5,0.5,1.0,0.0,6.0,linear
57,23059,2585,0.0,0.792439,0.962068,0.5,0.5,1.0,0.0,6.0,linear
58,20505,2003,0.0,0.823184,0.97124,0.5,0.5,1.0,0.0,6.0,linear
59,18112,1480,0.0,0.852682,0.980045,0.5,0.5,1.0,0.0,6.0,linear
60,15874,1029,0.0,0.881547,0.986535,0.5,0.5,1.0,0.0,6.0,linear
61,14274,726,0.0,0.90941,0.991208,0.5,0.5,1.0,0.0,6.0,linear
62,12846,486,0.0,0.933302,0.995168,0.5,0.5,1.0,0.0,6.0,linear
63,11732,302,0.0,0.95481,0.997826,0.5,0.5,1.0,0.0,6.0,linear
64,10846,186,0.0,0.971798,0.999143,0.5,0.5,1.0,0.0,6.0,linear
65,10170,113,0.0,0.984879,0.999905,0.5,0.5,1.0,0.0,6.0,linear
66,9683,72,0.0,0.992032,0.9999,0.5,0.5,1.0,0.0,6.0,linear
67,9519,39,0.0,0.9963,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9326,15,0.0,0.998723,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9173,12,0.0,0.999131,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9150,5,0.0,0.999728,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9032,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9155,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

