generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84876,46977,0.0,0.123072,0.20772,0.5,0.5,0.45,0.0,6.0,linear
23,85910,47027,0.0,0.129313,0.219249,0.5,0.5,0.45,0.0,6.0,linear
24,85774,46994,0.0,0.136115,0.232451,0.5,0.5,0.45,0.0,6.0,linear
25,86010,46508,0.0,0.144008,0.246684,0.5,0.5,0.45,0.0,6.0,linear
26,86321,46462,0.0,0.15036,0.258693,0.5,0.5,0.45,0.0,6.0,linear
27,86833,46343,0.0,0.157305,0.271511,0.5,0.5,0.45,0.0,6.0,linear
28,87079,46033,0.0,0.164493,0.284578,0.5,0.5,0.45,0.0,6.0,linear
29,86719,45600,0.0,0.1717,0.297571,0.5,0.5,0.45,0.0,6.0,linear
30,86830,45204,0.0,0.178305,0.309497,0.5,0.5,0.45,0.0,6.0,linear
31,87362,45276,0.0,0.184201,0.319252,0.5,0.5,0.45,0.0,6.0,linear
32,87586,45221,0.0,0.190757,0.330713,0.5,0.5,0.45,0.0,6.0,linear
33,87501,44760,0.0,0.197841,0.343881,0.5,0.5,0.45,0.0,6.0,linear
34,86844,44015,0.0,0.205607,0.357791,0.5,0.5,0.45,0.0,6.0,linear
35,87124,43552,0.0,0.212658,0.370361,0.5,0.5,0.45,0.0,6.0,linear
36,86856,43134,0.0,0.220535,0.38264,0.5,0.5,0.45,0.0,6.0,linear
37,87261,42842,0.0,0.225713,0.39263,0.5,0.5,0.45,0.0,6.0,linear
38,86878,42490,0.0,0.233544,0.404997,0.5,0.5,0.45,0.0,6.0,linear
39,87183,42233,0.0,0.240598,0.417049,0.5,0.5,0.45,0.0,6.0,linear
40,86969,41539,0.0,0.24911,0.430892,0.5,0.5,0.45,0.0,6.0,linear
41,86087,40634,0.0,0.255237,0.439412,0.5,0.5,0.45,0.0,6.0,linear
42,85959,40267,0.0,0.261668,0.451016,0.5,0.5,0.45,0.0,6.0,linear
43,85749,39642,0.0,0.268967,0.46234,0.5,0.5,0.45,0.0,6.0,linear
44,85680,39448,0.0,0.274738,0.471443,0.5,0.5,0.45,0.0,6.0,linear
45,85735,39204,0.0,0.280981,0.481827,0.5,0.5,0.45,0.0,6.0,linear
46,85615,38667,0.0,0.290198,0.495705,0.5,0.5,0.45,0.0,6.0,linear
47,84828,37926,0.0,0.295891,0.504677,0.5,0.5,0.45,0.0,6.0,linear
48,84364,37136,0.0,0.304864,0.517977,0.5,0.5,0.45,0.0,6.0,linear
49,83702,36533,0.0,0.311171,0.527437,0.5,0.5,0.45,0.0,6.0,linear
50,83211,35962,0.0,0.318226,0.537908,0.5,0.5,0.45,0.0,6.0,linear
51,82532,35177,0.0,0.326874,0.550463,0.5,0.5,0.45,0.0,6.0,linear
52,81874,34582,0.0,0.335259,0.562076,0.5,0.5,0.45,0.0,6.0,linear
53,81395,34018,0.0,0.344083,0.574387,0.5,0.5,0.45,0.0,6.0,linear
54,80516,33454,0.0,0.353944,0.587931,0.5,0.5,0.45,0.0,6.0,linear
55,79715,32440,0.0,0.362268,0.6004,0.5,0.5,0.45,0.0,6.0,linear
56,79151,31787,0.0,0.37232,0.615236,0.5,0.5,0.45,0.0,6.0,linear
57,78128,30844,0.0,0.38253,0.62909,0.5,0.5,0.45,0.0,6.0,linear
58,76710,29665,0.0,0.393566,0.642238,0.5,0.5,0.45,0.0,6.0,linear
59,75794,28661,0.0,0.405299,0.658234,0.5,0.5,0.45,0.0,6.0,linear
60,74469,27364,0.0,0.41632,0.674552,0.5,0.5,0.45,0.0,6.0,linear
61,72736,26312,0.0,0.428919,0.68763,0.5,0.5,0.45,0.0,6.0,linear
62,70999,25171,0.0,0.441777,0.703047,0.5,0.5,0.45,0.0,6.0,linear
63,69319,23910,0.0,0.453183,0.717877,0.5,0.5,0.45,0.0,6.0,linear
64,67214,22823,0.0,0.466679,0.73346,0.5,0.5,0.45,0.0,6.0,linear
65,64686,21501,0.0,0.47976,0.747353,0.5,0.5,0.45,0.0,6.0,linear
66,62380,20211,0.0,0.495075,0.762676,0.5,0.5,0.45,0.0,6.0,linear
67,60304,18888,0.0,0.51098,0.779725,0.5,0.5,0.45,0.0,6.0,linear
68,57823,17759,0.0,0.525749,0.796045,0.5,0.5,0.45,0.0,6.0,linear
69,55426,16342,0.0,0.545228,0.814744,0.5,0.5,0.45,0.0,6.0,linear
70,52280,14714,0.0,0.56238,0.830201,0.5,0.5,0.45,0.0,6.0,linear
71,49281,13387,0.0,0.582207,0.84562,0.5,0.5,0.45,0.0,6.0,linear
72,45728,11911,0.0,0.600474,0.861034,0.5,0.5,0.45,0.0,6.0,linear
73,42414,10512,0.0,0.620385,0.8775,0.5,0.5,0.45,0.0,6.0,linear
74,39064,9218,0.0,0.639266,0.892261,0.5,0.5,0.45,0.0,6.0,linear
75,35652,7941,0.0,0.663041,0.904079,0.5,0.5,0.45,0.0,6.0,linear
76,31868,6729,0.0,0.680756,0.915098,0.5,0.5,0.45,0.0,6.0,linear
77,28808,5732,0.0,0.705083,0.926311,0.5,0.5,0.45,0.0,6.0,linear
78,25226,4674,0.0,0.725262,0.937646,0.5,0.5,0.45,0.0,6.0,linear
79,22116,3711,0.0,0.747911,0.948436,0.5,0.5,0.45,0.0,6.0,linear
80,19217,2939,0.0,0.773052,0.956406,0.5,0.5,0.45,0.0,6.0,linear
81,16612,2340,0.0,0.794167,0.962338,0.5,0.5,0.45,0.0,6.0,linear
82,14123,1779,0.0,0.815675,0.969794,0.5,0.5,0.45,0.0,6.0,linear
83,12049,1344,0.0,0.838391,0.975714,0.5,0.5,0.45,0.0,6.0,linear
84,10402,1028,0.0,0.86291,0.981594,0.5,0.5,0.45,0.0,6.0,linear
85,8945,764,0.0,0.885603,0.987607,0.5,0.5,0.45,0.0,6.0,linear
86,7747,533,0.0,0.912354,0.992093,0.5,0.5,0.45,0.0,6.0,linear
87,6758,350,0.0,0.934748,0.996802,0.5,0.5,0.45,0.0,6.0,linear
88,6070,223,0.0,0.9537,0.998702,0.5,0.5,0.45,0.0,6.0,linear
89,5486,137,0.0,0.970534,0.999499,0.5,0.5,0.45,0.0,6.0,linear
90,5017,82,0.0,0.983533,0.999816,0.5,0.5,0.45,0.0,6.0,linear
91,4583,39,0.0,0.992793,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4338,15,0.0,0.997175,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4279,6,0.0,0.998838,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4148,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4076,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

