generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49184,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78144,49177,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79246,49815,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80045,50626,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79624,50673,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78298,50176,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78124,49877,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77736,49769,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78127,49776,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78797,49741,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136516,50156,0.0,0.345333,0.345333,0.5,0.5,9.5,0.0,6.0,linear
12,164985,50130,0.0,0.46109,0.476854,0.5,0.5,9.5,0.0,6.0,linear
13,160592,47152,0.0,0.491723,0.532281,0.5,0.5,9.5,0.0,6.0,linear
14,157082,43017,0.000421451,0.523376,0.596858,0.5,0.5,9.5,0.0,6.0,linear
15,156376,39778,0.00197739,0.554194,0.66137,0.5,0.5,9.5,0.0,6.0,linear
16,157051,36499,0.00533567,0.585931,0.722078,0.5,0.5,9.5,0.0,6.0,linear
17,157256,33089,0.0106953,0.617869,0.776924,0.5,0.5,9.5,0.0,6.0,linear
18,156066,29818,0.0181634,0.649285,0.822396,0.5,0.5,9.5,0.0,6.0,linear
19,154999,27117,0.0274092,0.678281,0.855949,0.5,0.5,9.5,0.0,6.0,linear
20,153367,24668,0.0378199,0.705136,0.882585,0.5,0.5,9.5,0.0,6.0,linear
21,150799,22092,0.0482632,0.7308,0.903639,0.5,0.5,9.5,0.0,6.0,linear
22,147939,19726,0.057794,0.753702,0.921176,0.5,0.5,9.5,0.0,6.0,linear
23,144935,17559,0.0669006,0.774737,0.935214,0.5,0.5,9.5,0.0,6.0,linear
24,141336,15406,0.0746923,0.792936,0.94816,0.5,0.5,9.5,0.0,6.0,linear
25,137433,13663,0.0809871,0.809696,0.958515,0.5,0.5,9.5,0.0,6.0,linear
26,134078,12184,0.0844596,0.825695,0.966429,0.5,0.5,9.5,0.0,6.0,linear
27,129877,10659,0.0875475,0.84052,0.97395,0.5,0.5,9.5,0.0,6.0,linear
28,125950,9440,0.0882249,0.854363,0.979895,0.5,0.5,9.5,0.0,6.0,linear
29,122004,8105,0.089102,0.866129,0.984966,0.5,0.5,9.5,0.0,6.0,linear
30,119028,7153,0.0882168,0.876918,0.988403,0.5,0.5,9.5,0.0,6.0,linear
31,115860,6226,0.0862976,0.886858,0.991239,0.5,0.5,9.5,0.0,6.0,linear
32,112987,5514,0.0828998,0.89641,0.993229,0.5,0.5,9.5,0.0,6.0,linear
33,109577,4853,0.0789386,0.905043,0.994982,0.5,0.5,9.5,0.0,6.0,linear
34,106869,4255,0.0747811,0.913467,0.996426,0.5,0.5,9.5,0.0,6.0,linear
35,104549,3742,0.0708318,0.920458,0.99771,0.5,0.5,9.5,0.0,6.0,linear
36,103023,3312,0.0659117,0.927849,0.998347,0.5,0.5,9.5,0.0,6.0,linear
37,101134,2954,0.0611473,0.934222,0.998915,0.5,0.5,9.5,0.0,6.0,linear
38,99523,2652,0.0565274,0.94022,0.999302,0.5,0.5,9.5,0.0,6.0,linear
39,98254,2335,0.0529705,0.944941,0.99955,0.5,0.5,9.5,0.0,6.0,linear
40,96809,2068,0.0482884,0.950343,0.99975,0.5,0.5,9.5,0.0,6.0,linear
