generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48953,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78268,48960,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80008,50075,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79864,50194,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78790,49911,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78050,49812,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77869,49543,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78869,50066,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79358,50513,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78774,50325,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83233,49971,0.0,0.0483851,0.0483851,0.5,0.5,0.9,0.0,6.0,linear
12,85795,49684,0.0,0.0771821,0.0837182,0.5,0.5,0.9,0.0,6.0,linear
13,85294,48900,0.0,0.0895692,0.107441,0.5,0.5,0.9,0.0,6.0,linear
14,85291,48026,0.0,0.103981,0.136102,0.5,0.5,0.9,0.0,6.0,linear
15,84696,46894,0.0,0.119118,0.167675,0.5,0.5,0.9,0.0,6.0,linear
16,86103,46661,0.0,0.133359,0.197442,0.5,0.5,0.9,0.0,6.0,linear
17,86840,46131,0.0,0.148547,0.227792,0.5,0.5,0.9,0.0,6.0,linear
18,87381,45685,0.0,0.162909,0.255871,0.5,0.5,0.9,0.0,6.0,linear
19,87443,45152,0.0,0.177179,0.283329,0.5,0.5,0.9,0.0,6.0,linear
20,88489,44843,0.0,0.191445,0.309525,0.5,0.5,0.9,0.0,6.0,linear
21,89132,44227,0.0,0.203924,0.33238,0.5,0.5,0.9,0.0,6.0,linear
22,89469,43574,0.0,0.215064,0.352472,0.5,0.5,0.9,0.0,6.0,linear
23,89570,43093,0.0,0.227102,0.374745,0.5,0.5,0.9,0.0,6.0,linear
24,90110,42759,0.0,0.237751,0.393833,0.5,0.5,0.9,0.0,6.0,linear
25,90030,42227,0.0,0.251,0.416225,0.5,0.5,0.9,0.0,6.0,linear
26,89532,41269,0.0,0.262501,0.436288,0.5,0.5,0.9,0.0,6.0,linear
27,89221,40377,0.0,0.273855,0.455509,0.5,0.5,0.9,0.0,6.0,linear
28,88527,39365,0.0,0.286229,0.47434,0.5,0.5,0.9,0.0,6.0,linear
29,88545,38554,0.0,0.2983,0.493201,0.5,0.5,0.9,0.0,6.0,linear
30,87852,37613,0.0,0.309213,0.511409,0.5,0.5,0.9,0.0,6.0,linear
31,87354,36610,0.0,0.321273,0.529774,0.5,0.5,0.9,0.0,6.0,linear
32,86752,35399,0.0,0.334044,0.550285,0.5,0.5,0.9,0.0,6.0,linear
33,86086,34599,0.0,0.346194,0.568107,0.5,0.5,0.9,0.0,6.0,linear
34,85379,33727,0.0,0.35767,0.58553,0.5,0.5,0.9,0.0,6.0,linear
35,84295,32593,0.0,0.370375,0.602026,0.5,0.5,0.9,0.0,6.0,linear
36,83267,31641,0.0,0.384128,0.621654,0.5,0.5,0.9,0.0,6.0,linear
37,81608,30167,0.0,0.397821,0.639638,0.5,0.5,0.9,0.0,6.0,linear
