generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49087,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78235,49181,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80068,50334,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,81045,50808,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77983,49660,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78000,49917,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77775,49607,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78559,49909,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78940,50013,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78831,50012,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80597,49974,0.0,0.0167099,0.0167099,0.5,0.5,0.3,0.0,6.0,linear
12,81300,49936,0.0,0.027357,0.0297586,0.5,0.5,0.3,0.0,6.0,linear
13,80726,49667,0.0,0.0309455,0.037175,0.5,0.5,0.3,0.0,6.0,linear
14,79991,49034,0.0,0.0368998,0.0490385,0.5,0.5,0.3,0.0,6.0,linear
15,80514,48796,0.0,0.042429,0.0602618,0.5,0.5,0.3,0.0,6.0,linear
16,80946,48624,0.0,0.0483391,0.0720291,0.5,0.5,0.3,0.0,6.0,linear
17,81528,48615,0.0,0.0530639,0.0819768,0.5,0.5,0.3,0.0,6.0,linear
18,81904,48676,0.0,0.057267,0.0907291,0.5,0.5,0.3,0.0,6.0,linear
19,82112,48279,0.0,0.0624241,0.100683,0.5,0.5,0.3,0.0,6.0,linear
20,82024,48039,0.0,0.0659887,0.107592,0.5,0.5,0.3,0.0,6.0,linear
21,82379,47943,0.0,0.0694963,0.11499,0.5,0.5,0.3,0.0,6.0,linear
22,82744,47932,0.0,0.0722907,0.121189,0.5,0.5,0.3,0.0,6.0,linear
23,83679,48080,0.0,0.0747363,0.126696,0.5,0.5,0.3,0.0,6.0,linear
24,83652,47923,0.0,0.0787692,0.134241,0.5,0.5,0.3,0.0,6.0,linear
25,84217,48109,0.0,0.0817475,0.139701,0.5,0.5,0.3,0.0,6.0,linear
26,84186,47946,0.0,0.0843779,0.144569,0.5,0.5,0.3,0.0,6.0,linear
27,83702,47418,0.0,0.0879863,0.152161,0.5,0.5,0.3,0.0,6.0,linear
28,83721,47050,0.0,0.0898941,0.156152,0.5,0.5,0.3,0.0,6.0,linear
29,83672,46804,0.0,0.0941277,0.164254,0.5,0.5,0.3,0.0,6.0,linear
30,84168,47048,0.0,0.0962042,0.168207,0.5,0.5,0.3,0.0,6.0,linear
31,85445,47357,0.0,0.0968004,0.169467,0.5,0.5,0.3,0.0,6.0,linear
32,85488,47434,0.0,0.0981331,0.172112,0.5,0.5,0.3,0.0,6.0,linear
33,84875,46853,0.0,0.100296,0.175776,0.5,0.5,0.3,0.0,6.0,linear
34,83898,46571,0.0,0.103733,0.182773,0.5,0.5,0.3,0.0,6.0,linear
35,84237,46474,0.0,0.104897,0.185441,0.5,0.5,0.3,0.0,6.0,linear
36,84249,46084,0.0,0.10721,0.189891,0.5,0.5,0.3,0.0,6.0,linear
37,84063,45921,0.0,0.107842,0.191431,0.5,0.5,0.3,0.0,6.0,linear
38,85323,46527,0.0,0.10859,0.193514,0.5,0.5,0.3,0.0,6.0,linear
39,85357,46498,0.0,0.109046,0.194585,0.5,0.5,0.3,0.0,6.0,linear
40,85484,46528,0.0,0.110144,0.195993,0.5,0.5,0.3,0.0,6.0,linear
41,85291,46418,0.0,0.110619,0.196659,0.5,0.5,0.3,0.0,6.0,linear
42,84588,45934,0.0,0.113985,0.203262,0.5,0.5,0.3,0.0,6.0,linear
43,85211,45955,0.0,0.115408,0.206012,0.5,0.5,0.3,0.0,6.0,linear
44,85297,45918,0.0,0.116651,0.20811,0.5,0.5,0.3,0.0,6.0,linear
45,85782,46044,0.0,0.117895,0.210428,0.5,0.5,0.3,0.0,6.0,linear
46,85335,46057,0.0,0.11912,0.213604,0.5,0.5,0.3,0.0,6.0,linear
47,85272,45978,0.0,0.119007,0.212886,0.5,0.5,0.3,0.0,6.0,linear
48,85209,45828,0.0,0.119943,0.215018,0.5,0.5,0.3,0.0,6.0,linear
49,85251,45389,0.0,0.122399,0.219628,0.5,0.5,0.3,0.0,6.0,linear
50,84919,45284,0.0,0.123633,0.222173,0.5,0.5,0.3,0.0,6.0,linear
51,85083,45122,0.0,0.124463,0.224164,0.5,0.5,0.3,0.0,6.0,linear
52,85536,45383,0.0,0.12461,0.224273,0.5,0.5,0.3,0.0,6.0,linear
53,85415,45276,0.0,0.125024,0.225066,0.5,0.5,0.3,0.0,6.0,linear
54,85819,45701,0.0,0.125398,0.225718,0.5,0.5,0.3,0.0,6.0,linear
55,85860,45901,0.0,0.125485,0.226314,0.5,0.5,0.3,0.0,6.0,linear
56,85407,45425,0.0,0.127006,0.229153,0.5,0.5,0.3,0.0,6.0,linear
57,85258,45188,0.0,0.128011,0.231195,0.5,0.5,0.3,0.0,6.0,linear
58,85574,45252,0.0,0.128409,0.231729,0.5,0.5,0.3,0.0,6.0,linear
59,85474,45146,0.0,0.128993,0.232826,0.5,0.5,0.3,0.0,6.0,linear
60,85635,45340,0.0,0.128497,0.232179,0.5,0.5,0.3,0.0,6.0,linear
61,85693,45429,0.0,0.130655,0.235772,0.5,0.5,0.3,0.0,6.0,linear
62,85998,45290,0.0,0.129872,0.234281,0.5,0.5,0.3,0.0,6.0,linear
63,84996,44751,0.0,0.131741,0.237353,0.5,0.5,0.3,0.0,6.0,linear
64,85138,44790,0.0,0.132452,0.239079,0.5,0.5,0.3,0.0,6.0,linear
65,85582,44857,0.0,0.133592,0.241529,0.5,0.5,0.3,0.0,6.0,linear
66,85875,44811,0.0,0.132482,0.239278,0.5,0.5,0.3,0.0,6.0,linear
67,85808,44889,0.0,0.133649,0.241387,0.5,0.5,0.3,0.0,6.0,linear
68,85617,44879,0.0,0.133402,0.241383,0.5,0.5,0.3,0.0,6.0,linear
69,85698,44919,0.0,0.133253,0.240866,0.5,0.5,0.3,0.0,6.0,linear
70,86112,45020,0.0,0.131961,0.238274,0.5,0.5,0.3,0.0,6.0,linear
71,85649,44768,0.0,0.133162,0.240653,0.5,0.5,0.3,0.0,6.0,linear
72,85936,45001,0.0,0.134113,0.243041,0.5,0.5,0.3,0.0,6.0,linear
73,85884,44982,0.0,0.134693,0.244017,0.5,0.5,0.3,0.0,6.0,linear
74,85744,44949,0.0,0.136618,0.247746,0.5,0.5,0.3,0.0,6.0,linear
75,85467,44815,0.0,0.137001,0.24838,0.5,0.5,0.3,0.0,6.0,linear
76,85133,44512,0.0,0.137739,0.249377,0.5,0.5,0.3,0.0,6.0,linear
77,85551,44463,0.0,0.138294,0.250521,0.5,0.5,0.3,0.0,6.0,linear
78,85658,44466,0.0,0.138118,0.250614,0.5,0.5,0.3,0.0,6.0,linear
79,86130,44733,0.0,0.140141,0.253738,0.5,0.5,0.3,0.0,6.0,linear
80,86153,44620,0.0,0.139319,0.252913,0.5,0.5,0.3,0.0,6.0,linear
81,86040,44743,0.0,0.139094,0.252799,0.5,0.5,0.3,0.0,6.0,linear
82,85368,44389,0.0,0.139679,0.253693,0.5,0.5,0.3,0.0,6.0,linear
83,85227,44368,0.0,0.140988,0.255853,0.5,0.5,0.3,0.0,6.0,linear
84,85970,44355,0.0,0.140273,0.254375,0.5,0.5,0.3,0.0,6.0,linear
85,85766,44441,0.0,0.139923,0.254347,0.5,0.5,0.3,0.0,6.0,linear
86,86293,44525,0.0,0.141102,0.256719,0.5,0.5,0.3,0.0,6.0,linear
87,86403,44520,0.0,0.140397,0.255121,0.5,0.5,0.3,0.0,6.0,linear
88,85986,44511,0.0,0.142164,0.258129,0.5,0.5,0.3,0.0,6.0,linear
89,86058,44623,0.0,0.141284,0.25651,0.5,0.5,0.3,0.0,6.0,linear
90,85725,44493,0.0,0.141642,0.257321,0.5,0.5,0.3,0.0,6.0,linear
91,86057,44556,0.0,0.142407,0.258888,0.5,0.5,0.3,0.0,6.0,linear
92,85794,44178,0.0,0.142975,0.260142,0.5,0.5,0.3,0.0,6.0,linear
93,85989,44276,0.0,0.142452,0.259,0.5,0.5,0.3,0.0,6.0,linear
94,86169,44434,0.0,0.141529,0.257248,0.5,0.5,0.3,0.0,6.0,linear
95,86527,44376,0.0,0.142073,0.258023,0.5,0.5,0.3,0.0,6.0,linear
96,86167,44430,0.0,0.142464,0.258571,0.5,0.5,0.3,0.0,6.0,linear
97,86191,44160,0.0,0.142663,0.258623,0.5,0.5,0.3,0.0,6.0,linear
98,85571,44065,0.0,0.140708,0.256184,0.5,0.5,0.3,0.0,6.0,linear
99,86287,44501,0.0,0.140221,0.25522,0.5,0.5,0.3,0.0,6.0,linear
100,85997,44542,0.0,0.139039,0.252399,0.5,0.5,0.3,0.0,6.0,linear
101,85702,44588,0.0,0.139074,0.252721,0.5,0.5,0.3,0.0,6.0,linear
102,86208,44897,0.0,0.13791,0.250193,0.5,0.5,0.3,0.0,6.0,linear
103,85977,44725,0.0,0.139317,0.252639,0.5,0.5,0.3,0.0,6.0,linear
104,85757,44576,0.0,0.138305,0.250933,0.5,0.5,0.3,0.0,6.0,linear
105,85583,44559,0.0,0.13837,0.250608,0.5,0.5,0.3,0.0,6.0,linear
106,85588,44447,0.0,0.139204,0.252904,0.5,0.5,0.3,0.0,6.0,linear
107,85796,44299,0.0,0.1402,0.25443,0.5,0.5,0.3,0.0,6.0,linear
108,86105,44367,0.0,0.140398,0.25484,0.5,0.5,0.3,0.0,6.0,linear
109,86190,44530,0.0,0.140074,0.254211,0.5,0.5,0.3,0.0,6.0,linear
110,86234,44623,0.0,0.139178,0.252569,0.5,0.5,0.3,0.0,6.0,linear
111,86179,44741,0.0,0.140298,0.254904,0.5,0.5,0.3,0.0,6.0,linear
112,86218,44679,0.0,0.140158,0.254719,0.5,0.5,0.3,0.0,6.0,linear
113,85110,44279,0.0,0.141121,0.25614,0.5,0.5,0.3,0.0,6.0,linear
114,85196,44158,0.0,0.141743,0.256266,0.5,0.5,0.3,0.0,6.0,linear
115,85789,44338,0.0,0.141034,0.25575,0.5,0.5,0.3,0.0,6.0,linear
116,86402,44438,0.0,0.140353,0.254267,0.5,0.5,0.3,0.0,6.0,linear
117,86019,44389,0.0,0.140191,0.25385,0.5,0.5,0.3,0.0,6.0,linear
118,85576,44437,0.0,0.139179,0.2521,0.5,0.5,0.3,0.0,6.0,linear
119,85714,44527,0.0,0.139319,0.252601,0.5,0.5,0.3,0.0,6.0,linear
120,85961,44609,0.0,0.139953,0.253857,0.5,0.5,0.3,0.0,6.0,linear
121,86117,44522,0.0,0.139328,0.252726,0.5,0.5,0.3,0.0,6.0,linear
122,86073,44805,0.0,0.137419,0.249886,0.5,0.5,0.3,0.0,6.0,linear
123,86406,44999,0.0,0.136517,0.247374,0.5,0.5,0.3,0.0,6.0,linear
124,86115,44881,0.0,0.138006,0.249569,0.5,0.5,0.3,0.0,6.0,linear
125,85874,44708,0.0,0.13782,0.250301,0.5,0.5,0.3,0.0,6.0,linear
126,85775,44617,0.0,0.138836,0.252184,0.5,0.5,0.3,0.0,6.0,linear
127,85741,44666,0.0,0.138897,0.251733,0.5,0.5,0.3,0.0,6.0,linear
128,85202,44374,0.0,0.14039,0.255321,0.5,0.5,0.3,0.0,6.0,linear
129,86043,44794,0.0,0.138716,0.251366,0.5,0.5,0.3,0.0,6.0,linear
130,85738,44655,0.0,0.139473,0.252586,0.5,0.5,0.3,0.0,6.0,linear
131,85712,44606,0.0,0.139545,0.252519,0.5,0.5,0.3,0.0,6.0,linear
132,85464,44602,0.0,0.141024,0.255135,0.5,0.5,0.3,0.0,6.0,linear
133,85953,44628,0.0,0.140983,0.255333,0.5,0.5,0.3,0.0,6.0,linear
134,85083,44135,0.0,0.140655,0.255052,0.5,0.5,0.3,0.0,6.0,linear
135,85855,44312,0.0,0.142513,0.258756,0.5,0.5,0.3,0.0,6.0,linear
136,85941,44389,0.0,0.140954,0.256147,0.5,0.5,0.3,0.0,6.0,linear
137,85993,44315,0.0,0.140881,0.255457,0.5,0.5,0.3,0.0,6.0,linear
138,86038,44538,0.0,0.141526,0.257044,0.5,0.5,0.3,0.0,6.0,linear
139,86128,44681,0.0,0.141147,0.256496,0.5,0.5,0.3,0.0,6.0,linear
140,86056,44682,0.0,0.141753,0.257072,0.5,0.5,0.3,0.0,6.0,linear
141,85950,44755,0.0,0.140912,0.255281,0.5,0.5,0.3,0.0,6.0,linear
142,85172,44277,0.0,0.142119,0.257912,0.5,0.5,0.3,0.0,6.0,linear
