generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49261,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78256,49182,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80214,50469,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79694,50406,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78360,49916,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78712,50031,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78920,50138,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79678,50551,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78561,49956,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77982,49852,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84477,50542,0.0,0.0426081,0.0426081,0.5,0.5,0.8,0.0,6.0,linear
12,86172,50211,0.0,0.0696661,0.0754724,0.5,0.5,0.8,0.0,6.0,linear
13,84347,49110,0.0,0.0792986,0.094841,0.5,0.5,0.8,0.0,6.0,linear
14,83245,48033,0.0,0.0918769,0.120476,0.5,0.5,0.8,0.0,6.0,linear
15,84649,47930,0.0,0.104696,0.14723,0.5,0.5,0.8,0.0,6.0,linear
16,84922,47234,0.0,0.118162,0.174492,0.5,0.5,0.8,0.0,6.0,linear
17,84943,46165,0.0,0.131018,0.200084,0.5,0.5,0.8,0.0,6.0,linear
18,85758,45611,0.0,0.143857,0.225721,0.5,0.5,0.8,0.0,6.0,linear
19,87574,45547,0.0,0.153287,0.244264,0.5,0.5,0.8,0.0,6.0,linear
20,87833,45183,0.0,0.163784,0.26551,0.5,0.5,0.8,0.0,6.0,linear
21,88827,44746,0.0,0.173045,0.282458,0.5,0.5,0.8,0.0,6.0,linear
22,88134,44086,0.0,0.182907,0.300962,0.5,0.5,0.8,0.0,6.0,linear
23,88447,43799,0.0,0.191884,0.318294,0.5,0.5,0.8,0.0,6.0,linear
24,88337,43365,0.0,0.202294,0.337778,0.5,0.5,0.8,0.0,6.0,linear
25,89096,42778,0.0,0.211468,0.354152,0.5,0.5,0.8,0.0,6.0,linear
26,89305,42253,0.0,0.219144,0.368518,0.5,0.5,0.8,0.0,6.0,linear
27,88986,41528,0.0,0.227077,0.383184,0.5,0.5,0.8,0.0,6.0,linear
28,88601,40944,0.0,0.237038,0.400014,0.5,0.5,0.8,0.0,6.0,linear
29,88510,40234,0.0,0.24537,0.415578,0.5,0.5,0.8,0.0,6.0,linear
30,88317,39495,0.0,0.253189,0.428453,0.5,0.5,0.8,0.0,6.0,linear
31,88509,39206,0.0,0.261611,0.442177,0.5,0.5,0.8,0.0,6.0,linear
32,88379,38775,0.0,0.269342,0.455395,0.5,0.5,0.8,0.0,6.0,linear
33,87508,37938,0.0,0.278718,0.471174,0.5,0.5,0.8,0.0,6.0,linear
34,86434,36918,0.0,0.286796,0.483496,0.5,0.5,0.8,0.0,6.0,linear
35,85892,36048,0.0,0.297758,0.500909,0.5,0.5,0.8,0.0,6.0,linear
36,85430,34968,0.0,0.305295,0.514174,0.5,0.5,0.8,0.0,6.0,linear
37,84628,34212,0.0,0.313704,0.528214,0.5,0.5,0.8,0.0,6.0,linear
38,83667,33322,0.0,0.320575,0.538779,0.5,0.5,0.8,0.0,6.0,linear
39,83472,32814,0.0,0.327913,0.54994,0.5,0.5,0.8,0.0,6.0,linear
40,82563,32061,0.0,0.33514,0.560481,0.5,0.5,0.8,0.0,6.0,linear
41,81353,31216,0.0,0.343832,0.572239,0.5,0.5,0.8,0.0,6.0,linear
42,80672,30426,0.0,0.351879,0.582607,0.5,0.5,0.8,0.0,6.0,linear
43,79896,29752,0.0,0.359766,0.595851,0.5,0.5,0.8,0.0,6.0,linear
44,79131,28875,0.0,0.36872,0.60859,0.5,0.5,0.8,0.0,6.0,linear
45,78354,28205,0.0,0.378945,0.621863,0.5,0.5,0.8,0.0,6.0,linear
46,77196,27310,0.0,0.388706,0.636416,0.5,0.5,0.8,0.0,6.0,linear
47,75320,26035,0.0,0.396973,0.648209,0.5,0.5,0.8,0.0,6.0,linear
48,74063,24924,0.0,0.406913,0.660674,0.5,0.5,0.8,0.0,6.0,linear
49,72409,23813,0.0,0.416519,0.674375,0.5,0.5,0.8,0.0,6.0,linear
50,70441,22666,0.0,0.429429,0.689792,0.5,0.5,0.8,0.0,6.0,linear
51,67986,21353,0.0,0.44005,0.704785,0.5,0.5,0.8,0.0,6.0,linear
52,66063,20138,0.0,0.453242,0.720203,0.5,0.5,0.8,0.0,6.0,linear
53,63794,18849,0.0,0.462755,0.732696,0.5,0.5,0.8,0.0,6.0,linear
54,61633,17763,0.0,0.475646,0.747021,0.5,0.5,0.8,0.0,6.0,linear
55,59496,16598,0.0,0.490975,0.762616,0.5,0.5,0.8,0.0,6.0,linear
56,56390,15110,0.0,0.504947,0.778957,0.5,0.5,0.8,0.0,6.0,linear
57,53712,13842,0.0,0.520773,0.793911,0.5,0.5,0.8,0.0,6.0,linear
58,50715,12453,0.0,0.534411,0.809636,0.5,0.5,0.8,0.0,6.0,linear
59,47712,11308,0.0,0.550518,0.824018,0.5,0.5,0.8,0.0,6.0,linear
60,44581,10154,0.0,0.569115,0.840268,0.5,0.5,0.8,0.0,6.0,linear
61,41693,8873,0.0,0.587823,0.856867,0.5,0.5,0.8,0.0,6.0,linear
62,38768,7870,0.0,0.610183,0.872538,0.5,0.5,0.8,0.0,6.0,linear
63,34928,6669,0.0,0.630603,0.885828,0.5,0.5,0.8,0.0,6.0,linear
64,31685,5594,0.0,0.655716,0.900315,0.5,0.5,0.8,0.0,6.0,linear
65,28590,4569,0.0,0.68037,0.913991,0.5,0.5,0.8,0.0,6.0,linear
66,25632,3753,0.0,0.706386,0.925489,0.5,0.5,0.8,0.0,6.0,linear
