generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89407,40171,0.0,0.291204,0.478256,0.5,0.5,0.95,0.0,6.0,linear
28,89360,39145,0.0,0.304468,0.501124,0.5,0.5,0.95,0.0,6.0,linear
29,89087,38113,0.0,0.318268,0.522554,0.5,0.5,0.95,0.0,6.0,linear
30,87996,36936,0.0,0.332779,0.54384,0.5,0.5,0.95,0.0,6.0,linear
31,87228,35877,0.0,0.346654,0.564189,0.5,0.5,0.95,0.0,6.0,linear
32,86572,34958,0.0,0.360325,0.584165,0.5,0.5,0.95,0.0,6.0,linear
33,85155,33517,0.0,0.374685,0.604764,0.5,0.5,0.95,0.0,6.0,linear
34,84570,32414,0.0,0.390526,0.626122,0.5,0.5,0.95,0.0,6.0,linear
35,83104,31115,0.0,0.406134,0.648875,0.5,0.5,0.95,0.0,6.0,linear
36,81929,30106,0.0,0.420087,0.666739,0.5,0.5,0.95,0.0,6.0,linear
37,79993,28782,0.0,0.436884,0.687286,0.5,0.5,0.95,0.0,6.0,linear
38,78246,27139,0.0,0.454969,0.708465,0.5,0.5,0.95,0.0,6.0,linear
39,76030,25559,0.0,0.471611,0.727005,0.5,0.5,0.95,0.0,6.0,linear
40,73633,24040,0.0,0.489119,0.748229,0.5,0.5,0.95,0.0,6.0,linear
41,71161,22141,0.0,0.507822,0.766728,0.5,0.5,0.95,0.0,6.0,linear
42,68521,20436,0.0,0.526045,0.785248,0.5,0.5,0.95,0.0,6.0,linear
43,65571,18841,0.0,0.543739,0.803069,0.5,0.5,0.95,0.0,6.0,linear
44,62073,17069,0.0,0.562426,0.821971,0.5,0.5,0.95,0.0,6.0,linear
45,58754,15421,0.0,0.583665,0.841096,0.5,0.5,0.95,0.0,6.0,linear
46,55513,13735,0.0,0.609406,0.859786,0.5,0.5,0.95,0.0,6.0,linear
47,51817,12038,0.0,0.629764,0.876298,0.5,0.5,0.95,0.0,6.0,linear
48,47720,10551,0.0,0.651065,0.891715,0.5,0.5,0.95,0.0,6.0,linear
49,44017,9122,0.0,0.67652,0.907759,0.5,0.5,0.95,0.0,6.0,linear
50,40231,7653,0.0,0.704262,0.924931,0.5,0.5,0.95,0.0,6.0,linear
51,36526,6277,0.0,0.732907,0.940652,0.5,0.5,0.95,0.0,6.0,linear
52,32191,5038,0.0,0.761954,0.953691,0.5,0.5,0.95,0.0,6.0,linear
53,28416,3966,0.0,0.791844,0.964017,0.5,0.5,0.95,0.0,6.0,linear
54,24688,3027,0.0,0.82007,0.972824,0.5,0.5,0.95,0.0,6.0,linear
55,21523,2265,0.0,0.850058,0.981867,0.5,0.5,0.95,0.0,6.0,linear
56,18592,1582,0.0,0.876916,0.987171,0.5,0.5,0.95,0.0,6.0,linear
57,16346,1112,0.0,0.904961,0.99165,0.5,0.5,0.95,0.0,6.0,linear
58,14390,729,0.0,0.928377,0.995708,0.5,0.5,0.95,0.0,6.0,linear
59,12730,450,0.0,0.951685,0.997745,0.5,0.5,0.95,0.0,6.0,linear
60,11264,282,0.0,0.96818,0.998789,0.5,0.5,0.95,0.0,6.0,linear
61,10387,169,0.0,0.981008,0.999367,0.5,0.5,0.95,0.0,6.0,linear
62,9686,88,0.0,0.990261,0.999702,0.5,0.5,0.95,0.0,6.0,linear
63,9215,49,0.0,0.994718,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8998,35,0.0,0.997255,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8805,14,0.0,0.998819,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8700,7,0.0,0.999599,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8644,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8629,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8634,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

