generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49363,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78633,49528,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79997,50168,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80266,50666,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78842,50272,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77570,49504,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78060,49732,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79074,50184,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78493,49702,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78635,49835,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84069,50446,0.0,0.0371834,0.0371834,0.5,0.5,0.7,0.0,6.0,linear
12,85389,50339,0.0,0.060475,0.0656796,0.5,0.5,0.7,0.0,6.0,linear
13,83078,48994,0.0,0.0705564,0.0849313,0.5,0.5,0.7,0.0,6.0,linear
14,82517,48104,0.0,0.0820533,0.108261,0.5,0.5,0.7,0.0,6.0,linear
15,84153,48159,0.0,0.0922096,0.12999,0.5,0.5,0.7,0.0,6.0,linear
16,84276,47297,0.0,0.105105,0.155672,0.5,0.5,0.7,0.0,6.0,linear
17,84630,46683,0.0,0.116393,0.178775,0.5,0.5,0.7,0.0,6.0,linear
18,86716,47001,0.0,0.127272,0.199864,0.5,0.5,0.7,0.0,6.0,linear
19,86734,46649,0.0,0.138454,0.220567,0.5,0.5,0.7,0.0,6.0,linear
20,86484,46107,0.0,0.148306,0.240593,0.5,0.5,0.7,0.0,6.0,linear
21,86866,45635,0.0,0.158105,0.259047,0.5,0.5,0.7,0.0,6.0,linear
22,87745,45554,0.0,0.169018,0.278733,0.5,0.5,0.7,0.0,6.0,linear
23,87460,44899,0.0,0.176799,0.293852,0.5,0.5,0.7,0.0,6.0,linear
24,87490,44373,0.0,0.186553,0.311203,0.5,0.5,0.7,0.0,6.0,linear
25,88215,44208,0.0,0.196801,0.330427,0.5,0.5,0.7,0.0,6.0,linear
26,88517,43646,0.0,0.206234,0.348127,0.5,0.5,0.7,0.0,6.0,linear
27,88736,43156,0.0,0.213861,0.361336,0.5,0.5,0.7,0.0,6.0,linear
28,87798,42408,0.0,0.221367,0.375726,0.5,0.5,0.7,0.0,6.0,linear
29,87701,41731,0.0,0.23058,0.391616,0.5,0.5,0.7,0.0,6.0,linear
30,87860,41258,0.0,0.239076,0.406577,0.5,0.5,0.7,0.0,6.0,linear
31,88117,40674,0.0,0.247892,0.421947,0.5,0.5,0.7,0.0,6.0,linear
32,87712,39818,0.0,0.255908,0.435368,0.5,0.5,0.7,0.0,6.0,linear
33,87574,39322,0.0,0.264772,0.449991,0.5,0.5,0.7,0.0,6.0,linear
34,87483,38918,0.0,0.27208,0.462592,0.5,0.5,0.7,0.0,6.0,linear
35,86735,38007,0.0,0.278919,0.473332,0.5,0.5,0.7,0.0,6.0,linear
36,86236,37501,0.0,0.286247,0.485737,0.5,0.5,0.7,0.0,6.0,linear
37,86018,36861,0.0,0.294025,0.497551,0.5,0.5,0.7,0.0,6.0,linear
38,85493,36172,0.0,0.303059,0.51295,0.5,0.5,0.7,0.0,6.0,linear
39,84617,35385,0.0,0.312062,0.526361,0.5,0.5,0.7,0.0,6.0,linear
40,84001,34693,0.0,0.321826,0.541474,0.5,0.5,0.7,0.0,6.0,linear
41,83532,33788,0.0,0.330509,0.554061,0.5,0.5,0.7,0.0,6.0,linear
42,83086,33162,0.0,0.339132,0.565693,0.5,0.5,0.7,0.0,6.0,linear
43,81932,32104,0.0,0.35034,0.58063,0.5,0.5,0.7,0.0,6.0,linear
44,80674,31107,0.0,0.360713,0.596707,0.5,0.5,0.7,0.0,6.0,linear
45,79511,30069,0.0,0.370154,0.612029,0.5,0.5,0.7,0.0,6.0,linear
46,78129,28994,0.0,0.379572,0.62598,0.5,0.5,0.7,0.0,6.0,linear
47,76748,27800,0.0,0.392233,0.641894,0.5,0.5,0.7,0.0,6.0,linear
48,75291,26692,0.0,0.401519,0.653191,0.5,0.5,0.7,0.0,6.0,linear
49,74102,25723,0.0,0.412105,0.666984,0.5,0.5,0.7,0.0,6.0,linear
50,72413,24657,0.0,0.420512,0.67762,0.5,0.5,0.7,0.0,6.0,linear
51,70842,23699,0.0,0.430088,0.691485,0.5,0.5,0.7,0.0,6.0,linear
52,69152,22555,0.0,0.443025,0.709145,0.5,0.5,0.7,0.0,6.0,linear
