generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49452,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78226,49315,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79741,50215,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79581,50315,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78135,49736,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78132,49838,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,79401,50372,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78699,50125,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78635,50370,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77669,49967,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113749,49713,0.0,0.252713,0.252713,0.5,0.5,6.0,0.0,6.0,linear
12,132233,49662,0.0,0.349937,0.366639,0.5,0.5,6.0,0.0,6.0,linear
13,131183,47885,0.0,0.379652,0.420094,0.5,0.5,6.0,0.0,6.0,linear
14,126202,43295,0.000420395,0.413443,0.486071,0.5,0.5,6.0,0.0,6.0,linear
15,124524,39436,0.00170098,0.443871,0.551026,0.5,0.5,6.0,0.0,6.0,linear
16,124289,35931,0.00411386,0.46967,0.607577,0.5,0.5,6.0,0.0,6.0,linear
17,124999,32458,0.00848204,0.497431,0.660575,0.5,0.5,6.0,0.0,6.0,linear
18,124442,29199,0.0151258,0.52004,0.701436,0.5,0.5,6.0,0.0,6.0,linear
19,123123,26547,0.0241427,0.541267,0.734166,0.5,0.5,6.0,0.0,6.0,linear
20,121931,24404,0.0340709,0.560135,0.76037,0.5,0.5,6.0,0.0,6.0,linear
21,119615,22310,0.0458803,0.578403,0.783169,0.5,0.5,6.0,0.0,6.0,linear
22,117343,20284,0.0576447,0.596944,0.802989,0.5,0.5,6.0,0.0,6.0,linear
23,114800,18727,0.0693595,0.614024,0.820437,0.5,0.5,6.0,0.0,6.0,linear
24,112136,16973,0.0799819,0.630179,0.835531,0.5,0.5,6.0,0.0,6.0,linear
25,108897,15334,0.0886119,0.646632,0.849791,0.5,0.5,6.0,0.0,6.0,linear
26,105608,13964,0.0954832,0.664087,0.864382,0.5,0.5,6.0,0.0,6.0,linear
27,101727,12383,0.100701,0.680374,0.878462,0.5,0.5,6.0,0.0,6.0,linear
28,98680,11073,0.104543,0.696577,0.890665,0.5,0.5,6.0,0.0,6.0,linear
29,95419,9878,0.106197,0.714377,0.902355,0.5,0.5,6.0,0.0,6.0,linear
30,91947,8584,0.106174,0.73233,0.91524,0.5,0.5,6.0,0.0,6.0,linear
31,88352,7420,0.104675,0.749989,0.925458,0.5,0.5,6.0,0.0,6.0,linear
32,85092,6387,0.101529,0.768123,0.934902,0.5,0.5,6.0,0.0,6.0,linear
33,81800,5442,0.0978795,0.788065,0.94435,0.5,0.5,6.0,0.0,6.0,linear
34,78278,4729,0.0940885,0.805677,0.952977,0.5,0.5,6.0,0.0,6.0,linear
35,75416,3944,0.0873076,0.826495,0.960878,0.5,0.5,6.0,0.0,6.0,linear
36,72925,3303,0.0800525,0.847082,0.96871,0.5,0.5,6.0,0.0,6.0,linear
37,69844,2672,0.0739566,0.864489,0.974698,0.5,0.5,6.0,0.0,6.0,linear
38,68076,2171,0.0648072,0.885748,0.980672,0.5,0.5,6.0,0.0,6.0,linear
39,65480,1712,0.0569063,0.902894,0.985434,0.5,0.5,6.0,0.0,6.0,linear
40,63831,1383,0.0488152,0.920673,0.98956,0.5,0.5,6.0,0.0,6.0,linear
41,61798,1039,0.0413567,0.935765,0.992636,0.5,0.5,6.0,0.0,6.0,linear
42,60195,786,0.0341978,0.948358,0.994675,0.5,0.5,6.0,0.0,6.0,linear
43,58969,564,0.0271926,0.960175,0.996161,0.5,0.5,6.0,0.0,6.0,linear
44,57675,435,0.0208558,0.970168,0.997291,0.5,0.5,6.0,0.0,6.0,linear
45,56612,295,0.0163861,0.976944,0.998365,0.5,0.5,6.0,0.0,6.0,linear
46,56146,240,0.0126652,0.98286,0.998864,0.5,0.5,6.0,0.0,6.0,linear
47,55853,202,0.00972649,0.987243,0.999134,0.5,0.5,6.0,0.0,6.0,linear
48,55507,135,0.00806466,0.989546,0.999325,0.5,0.5,6.0,0.0,6.0,linear
49,54916,107,0.00633345,0.992124,0.999495,0.5,0.5,6.0,0.0,6.0,linear
50,54654,86,0.00470428,0.99424,0.999672,0.5,0.5,6.0,0.0,6.0,linear
51,54779,66,0.00368334,0.995636,0.999782,0.5,0.5,6.0,0.0,6.0,linear
52,54733,48,0.00239365,0.997142,0.999873,0.5,0.5,6.0,0.0,6.0,linear
53,54462,28,0.00191259,0.997712,0.999963,0.5,0.5,6.0,0.0,6.0,linear
54,54309,22,0.00148853,0.998227,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54349,17,0.00106586,0.998732,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54388,13,0.000826401,0.999082,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54268,9,0.000515682,0.999438,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54259,7,0.00032242,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54196,7,0.000258198,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54188,4,0.000230551,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54240,3,0.000230377,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54437,3,0.000119404,0.999881,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54339,1,0.000119591,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54139,0,7.38798e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

