generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
207,82581,48412,0.0,0.0715339,0.132987,0.5,0.5,0.1,0.0,6.0,linear
208,82109,48280,0.0,0.0711839,0.1324,0.5,0.5,0.1,0.0,6.0,linear
209,83167,48349,0.0,0.0718705,0.133434,0.5,0.5,0.1,0.0,6.0,linear
210,83182,48376,0.0,0.0712059,0.132742,0.5,0.5,0.1,0.0,6.0,linear
211,83563,48807,0.0,0.070433,0.131539,0.5,0.5,0.1,0.0,6.0,linear
212,83285,48823,0.0,0.0717981,0.134276,0.5,0.5,0.1,0.0,6.0,linear
213,83034,48698,0.0,0.0716791,0.133552,0.5,0.5,0.1,0.0,6.0,linear
214,82142,48369,0.0,0.0726831,0.135313,0.5,0.5,0.1,0.0,6.0,linear
215,82479,48408,0.0,0.0722681,0.134678,0.5,0.5,0.1,0.0,6.0,linear
216,83307,48450,0.0,0.0717607,0.133681,0.5,0.5,0.1,0.0,6.0,linear
217,82925,48141,0.0,0.0721759,0.134376,0.5,0.5,0.1,0.0,6.0,linear
218,83281,48429,0.0,0.0718806,0.133921,0.5,0.5,0.1,0.0,6.0,linear
219,83029,48417,0.0,0.0720256,0.134099,0.5,0.5,0.1,0.0,6.0,linear
220,82497,48284,0.0,0.0711468,0.132387,0.5,0.5,0.1,0.0,6.0,linear
221,83026,48568,0.0,0.0710717,0.131818,0.5,0.5,0.1,0.0,6.0,linear
222,83636,48839,0.0,0.0707499,0.131425,0.5,0.5,0.1,0.0,6.0,linear
223,82938,48603,0.0,0.0696821,0.129706,0.5,0.5,0.1,0.0,6.0,linear
224,82778,48451,0.0,0.0696477,0.129248,0.5,0.5,0.1,0.0,6.0,linear
225,82320,48325,0.0,0.0693199,0.129088,0.5,0.5,0.1,0.0,6.0,linear
226,82624,48333,0.0,0.069338,0.129134,0.5,0.5,0.1,0.0,6.0,linear
227,83536,48740,0.0,0.0696882,0.129344,0.5,0.5,0.1,0.0,6.0,linear
228,82503,48218,0.0,0.0708386,0.131841,0.5,0.5,0.1,0.0,6.0,linear
229,82635,48288,0.0,0.0700051,0.130256,0.5,0.5,0.1,0.0,6.0,linear
230,83489,48856,0.0,0.0703837,0.130787,0.5,0.5,0.1,0.0,6.0,linear
231,83789,48893,0.0,0.0689415,0.12815,0.5,0.5,0.1,0.0,6.0,linear
232,83165,48756,0.0,0.0698245,0.129257,0.5,0.5,0.1,0.0,6.0,linear
233,82527,48477,0.0,0.069318,0.128461,0.5,0.5,0.1,0.0,6.0,linear
234,82403,48365,0.0,0.0689277,0.12801,0.5,0.5,0.1,0.0,6.0,linear
235,82331,48236,0.0,0.0690576,0.128451,0.5,0.5,0.1,0.0,6.0,linear
236,82987,48448,0.0,0.068488,0.12745,0.5,0.5,0.1,0.0,6.0,linear
237,82749,48396,0.0,0.068111,0.12625,0.5,0.5,0.1,0.0,6.0,linear
238,82888,48660,0.0,0.0685841,0.127476,0.5,0.5,0.1,0.0,6.0,linear
239,83516,49123,0.0,0.0682761,0.127091,0.5,0.5,0.1,0.0,6.0,linear
240,83324,48952,0.0,0.0691942,0.12867,0.5,0.5,0.1,0.0,6.0,linear
241,82583,48733,0.0,0.0690114,0.128195,0.5,0.5,0.1,0.0,6.0,linear
242,81796,48322,0.0,0.06962,0.129521,0.5,0.5,0.1,0.0,6.0,linear
243,82081,48157,0.0,0.0705283,0.131406,0.5,0.5,0.1,0.0,6.0,linear
244,82966,48442,0.0,0.0698235,0.129912,0.5,0.5,0.1,0.0,6.0,linear
245,83311,48547,0.0,0.0699146,0.130076,0.5,0.5,0.1,0.0,6.0,linear
246,83043,48605,0.0,0.0701199,0.130556,0.5,0.5,0.1,0.0,6.0,linear
247,83771,48966,0.0,0.0697734,0.129764,0.5,0.5,0.1,0.0,6.0,linear
248,82594,48482,0.0,0.0694586,0.129196,0.5,0.5,0.1,0.0,6.0,linear
249,82462,48640,0.0,0.0703557,0.130575,0.5,0.5,0.1,0.0,6.0,linear
250,83171,48869,0.0,0.070576,0.130708,0.5,0.5,0.1,0.0,6.0,linear
251,82368,48332,0.0,0.0706023,0.131102,0.5,0.5,0.1,0.0,6.0,linear
252,81762,47972,0.0,0.0717362,0.13314,0.5,0.5,0.1,0.0,6.0,linear
253,82544,48158,0.0,0.0720227,0.133774,0.5,0.5,0.1,0.0,6.0,linear
254,83408,48486,0.0,0.0716824,0.133274,0.5,0.5,0.1,0.0,6.0,linear
255,83842,48919,0.0,0.0723007,0.134261,0.5,0.5,0.1,0.0,6.0,linear
256,83779,49079,0.0,0.0719374,0.133997,0.5,0.5,0.1,0.0,6.0,linear
257,82780,48723,0.0,0.0720928,0.134199,0.5,0.5,0.1,0.0,6.0,linear
258,83139,49009,0.0,0.0721545,0.134274,0.5,0.5,0.1,0.0,6.0,linear
259,82731,48700,0.0,0.0715081,0.133156,0.5,0.5,0.1,0.0,6.0,linear
260,82356,48367,0.0,0.0719023,0.134254,0.5,0.5,0.1,0.0,6.0,linear
261,82211,48131,0.0,0.071992,0.133771,0.5,0.5,0.1,0.0,6.0,linear
262,82934,48287,0.0,0.0721602,0.13418,0.5,0.5,0.1,0.0,6.0,linear
263,82816,48310,0.0,0.0728825,0.135805,0.5,0.5,0.1,0.0,6.0,linear
264,83565,48752,0.0,0.0724947,0.135027,0.5,0.5,0.1,0.0,6.0,linear
265,83239,48566,0.0,0.0731534,0.135948,0.5,0.5,0.1,0.0,6.0,linear
266,82348,48199,0.0,0.0730208,0.135843,0.5,0.5,0.1,0.0,6.0,linear
267,82589,48488,0.0,0.0727809,0.135423,0.5,0.5,0.1,0.0,6.0,linear
268,83133,48665,0.0,0.0728437,0.135434,0.5,0.5,0.1,0.0,6.0,linear
269,83140,48477,0.0,0.0729227,0.135833,0.5,0.5,0.1,0.0,6.0,linear
270,82668,48395,0.0,0.0733174,0.136697,0.5,0.5,0.1,0.0,6.0,linear
271,83195,48500,0.0,0.0726842,0.135548,0.5,0.5,0.1,0.0,6.0,linear
272,83295,48535,0.0,0.0728899,0.13579,0.5,0.5,0.1,0.0,6.0,linear
273,83151,48481,0.0,0.0732513,0.135979,0.5,0.5,0.1,0.0,6.0,linear
274,82496,48188,0.0,0.0735364,0.136196,0.5,0.5,0.1,0.0,6.0,linear
275,82840,48394,0.0,0.0727812,0.134925,0.5,0.5,0.1,0.0,6.0,linear
276,82976,48502,0.0,0.0735529,0.136916,0.5,0.5,0.1,0.0,6.0,linear
277,83255,48613,0.0,0.072217,0.134348,0.5,0.5,0.1,0.0,6.0,linear
278,82943,48396,0.0,0.07302,0.135345,0.5,0.5,0.1,0.0,6.0,linear
279,83117,48279,0.0,0.0730761,0.135897,0.5,0.5,0.1,0.0,6.0,linear
280,82864,48181,0.0,0.0717187,0.133519,0.5,0.5,0.1,0.0,6.0,linear
281,83089,48287,0.0,0.0715881,0.132975,0.5,0.5,0.1,0.0,6.0,linear
282,83353,48616,0.0,0.07163,0.133297,0.5,0.5,0.1,0.0,6.0,linear
283,83400,48587,0.0,0.0715274,0.133253,0.5,0.5,0.1,0.0,6.0,linear
284,82670,48392,0.0,0.0724374,0.134402,0.5,0.5,0.1,0.0,6.0,linear
285,83045,48622,0.0,0.0724724,0.134465,0.5,0.5,0.1,0.0,6.0,linear
286,83560,48781,0.0,0.0722871,0.134172,0.5,0.5,0.1,0.0,6.0,linear
287,82356,48362,0.0,0.0722249,0.134311,0.5,0.5,0.1,0.0,6.0,linear
288,82555,48350,0.0,0.0723902,0.135107,0.5,0.5,0.1,0.0,6.0,linear
289,82653,48398,0.0,0.0723618,0.134352,0.5,0.5,0.1,0.0,6.0,linear
290,83309,48494,0.0,0.0728485,0.135266,0.5,0.5,0.1,0.0,6.0,linear
291,83185,48544,0.0,0.0728924,0.135654,0.5,0.5,0.1,0.0,6.0,linear
292,82888,48539,0.0,0.0723179,0.134831,0.5,0.5,0.1,0.0,6.0,linear
293,82553,48112,0.0,0.0737415,0.137728,0.5,0.5,0.1,0.0,6.0,linear
294,82631,48164,0.0,0.073076,0.136656,0.5,0.5,0.1,0.0,6.0,linear
295,83227,48373,0.0,0.0735165,0.137377,0.5,0.5,0.1,0.0,6.0,linear
296,83481,48318,0.0,0.0736471,0.137454,0.5,0.5,0.1,0.0,6.0,linear
297,83010,48110,0.0,0.0741151,0.137977,0.5,0.5,0.1,0.0,6.0,linear
298,83284,48279,0.0,0.073868,0.137563,0.5,0.5,0.1,0.0,6.0,linear
299,83557,48631,0.0,0.0740032,0.137715,0.5,0.5,0.1,0.0,6.0,linear
300,83981,48968,0.0,0.0728816,0.135485,0.5,0.5,0.1,0.0,6.0,linear
301,83140,48585,0.0,0.071993,0.133829,0.5,0.5,0.1,0.0,6.0,linear
