generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89810,28258,0.175051,0.502548,0.74796,0.5,0.5,2.0,0.0,6.0,linear
32,88822,27146,0.182707,0.511783,0.760383,0.5,0.5,2.0,0.0,6.0,linear
33,87735,26407,0.189849,0.521267,0.772305,0.5,0.5,2.0,0.0,6.0,linear
34,86491,25526,0.195796,0.53199,0.785939,0.5,0.5,2.0,0.0,6.0,linear
35,85385,24591,0.200201,0.541553,0.798504,0.5,0.5,2.0,0.0,6.0,linear
36,84061,23555,0.204099,0.553397,0.811341,0.5,0.5,2.0,0.0,6.0,linear
37,82741,22641,0.206976,0.562437,0.821211,0.5,0.5,2.0,0.0,6.0,linear
38,81028,21768,0.210462,0.571498,0.832154,0.5,0.5,2.0,0.0,6.0,linear
39,79997,20928,0.213292,0.579976,0.840349,0.5,0.5,2.0,0.0,6.0,linear
40,78482,20125,0.214349,0.588176,0.847545,0.5,0.5,2.0,0.0,6.0,linear
41,76940,19441,0.21505,0.596776,0.856225,0.5,0.5,2.0,0.0,6.0,linear
42,75476,18596,0.217687,0.602199,0.863274,0.5,0.5,2.0,0.0,6.0,linear
43,74220,17972,0.217893,0.611866,0.872191,0.5,0.5,2.0,0.0,6.0,linear
44,72833,17123,0.219808,0.619433,0.879434,0.5,0.5,2.0,0.0,6.0,linear
45,70921,16354,0.219824,0.626948,0.885727,0.5,0.5,2.0,0.0,6.0,linear
46,69563,15572,0.219286,0.636163,0.892954,0.5,0.5,2.0,0.0,6.0,linear
47,67552,14728,0.22044,0.642414,0.900012,0.5,0.5,2.0,0.0,6.0,linear
48,66345,14040,0.218081,0.654244,0.908109,0.5,0.5,2.0,0.0,6.0,linear
49,64215,13170,0.216963,0.66212,0.913427,0.5,0.5,2.0,0.0,6.0,linear
50,62538,12551,0.216905,0.669866,0.919479,0.5,0.5,2.0,0.0,6.0,linear
51,60554,11939,0.216923,0.675274,0.9255,0.5,0.5,2.0,0.0,6.0,linear
52,59006,11381,0.215606,0.682544,0.931303,0.5,0.5,2.0,0.0,6.0,linear
53,57801,10806,0.214552,0.690081,0.937147,0.5,0.5,2.0,0.0,6.0,linear
54,56234,10231,0.213287,0.698527,0.943487,0.5,0.5,2.0,0.0,6.0,linear
55,54673,9676,0.212607,0.70494,0.947984,0.5,0.5,2.0,0.0,6.0,linear
56,53172,9169,0.210362,0.712298,0.95196,0.5,0.5,2.0,0.0,6.0,linear
57,51717,8584,0.207998,0.720928,0.954926,0.5,0.5,2.0,0.0,6.0,linear
58,49988,8028,0.206457,0.726946,0.957923,0.5,0.5,2.0,0.0,6.0,linear
59,48327,7574,0.202397,0.736668,0.961611,0.5,0.5,2.0,0.0,6.0,linear
60,46854,7094,0.201457,0.742547,0.965202,0.5,0.5,2.0,0.0,6.0,linear
61,45251,6660,0.198743,0.749533,0.968588,0.5,0.5,2.0,0.0,6.0,linear
62,44041,6187,0.195679,0.756643,0.973041,0.5,0.5,2.0,0.0,6.0,linear
63,42690,5755,0.193902,0.762692,0.975163,0.5,0.5,2.0,0.0,6.0,linear
64,41191,5344,0.190492,0.770555,0.977572,0.5,0.5,2.0,0.0,6.0,linear
65,40054,5032,0.187928,0.777185,0.979828,0.5,0.5,2.0,0.0,6.0,linear
66,38458,4608,0.183916,0.784124,0.98248,0.5,0.5,2.0,0.0,6.0,linear
67,37262,4263,0.180777,0.789856,0.98403,0.5,0.5,2.0,0.0,6.0,linear
68,35952,3959,0.175716,0.798374,0.985922,0.5,0.5,2.0,0.0,6.0,linear
69,34669,3647,0.173548,0.8029,0.987751,0.5,0.5,2.0,0.0,6.0,linear
70,33599,3338,0.166546,0.811995,0.989621,0.5,0.5,2.0,0.0,6.0,linear
71,32287,3114,0.162089,0.818918,0.991122,0.5,0.5,2.0,0.0,6.0,linear
72,31286,2824,0.156823,0.826765,0.992143,0.5,0.5,2.0,0.0,6.0,linear
73,30587,2658,0.150559,0.835133,0.993653,0.5,0.5,2.0,0.0,6.0,linear
74,29550,2438,0.147404,0.840887,0.994917,0.5,0.5,2.0,0.0,6.0,linear
75,28741,2253,0.143527,0.847285,0.995944,0.5,0.5,2.0,0.0,6.0,linear
76,27828,2074,0.137206,0.855103,0.996935,0.5,0.5,2.0,0.0,6.0,linear
77,27222,1935,0.130874,0.862348,0.997601,0.5,0.5,2.0,0.0,6.0,linear
78,26325,1746,0.125496,0.869431,0.998542,0.5,0.5,2.0,0.0,6.0,linear
79,25958,1624,0.119734,0.876443,0.998636,0.5,0.5,2.0,0.0,6.0,linear
80,25296,1500,0.116066,0.881017,0.998945,0.5,0.5,2.0,0.0,6.0,linear
81,24916,1389,0.110315,0.887483,0.999153,0.5,0.5,2.0,0.0,6.0,linear
82,24372,1239,0.104819,0.893094,0.999172,0.5,0.5,2.0,0.0,6.0,linear
83,24042,1144,0.100332,0.898367,0.999536,0.5,0.5,2.0,0.0,6.0,linear
84,23437,1073,0.0936248,0.905225,0.999703,0.5,0.5,2.0,0.0,6.0,linear
85,22896,959,0.0879747,0.911079,0.999849,0.5,0.5,2.0,0.0,6.0,linear
86,22422,905,0.0835551,0.915858,0.999883,0.5,0.5,2.0,0.0,6.0,linear
87,22135,820,0.0774707,0.922069,0.99992,0.5,0.5,2.0,0.0,6.0,linear
88,21736,733,0.0731902,0.926625,0.999959,0.5,0.5,2.0,0.0,6.0,linear
89,21346,652,0.0697049,0.930127,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,21264,615,0.064829,0.935086,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20927,562,0.0605889,0.939411,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20590,479,0.0562302,0.94377,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20656,468,0.0514709,0.948529,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20153,418,0.0492802,0.95072,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20031,407,0.0467654,0.953235,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20092,378,0.0418038,0.958196,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19672,353,0.0392927,0.960707,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19794,308,0.0376982,0.962302,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19735,289,0.0344121,0.965588,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19439,269,0.0322336,0.967766,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19340,250,0.0303627,0.969637,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19312,224,0.0295177,0.970482,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19184,236,0.0272518,0.972748,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19075,222,0.0259103,0.97409,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19025,196,0.0235653,0.976435,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19044,195,0.0218055,0.978194,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18988,184,0.0214369,0.978563,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18921,177,0.0219842,0.978016,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18978,165,0.0203169,0.979683,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18798,143,0.0180063,0.981994,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18635,128,0.0176363,0.982364,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18701,122,0.0157009,0.984299,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18726,98,0.0132987,0.986701,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18615,87,0.0112788,0.988721,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18542,74,0.0101878,0.989812,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18346,74,0.00940052,0.990599,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18408,70,0.00956963,0.99043,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18538,65,0.00780584,0.992194,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18397,58,0.00786704,0.992133,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18333,53,0.0071956,0.992804,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18314,49,0.00654054,0.993459,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18419,41,0.00530911,0.994691,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18393,36,0.00492051,0.995079,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18283,25,0.00440146,0.995599,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18110,23,0.00327013,0.99673,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18117,18,0.00353677,0.996463,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18212,21,0.00263115,0.997369,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18232,18,0.002407,0.997593,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18348,17,0.00249674,0.997503,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18285,15,0.00242428,0.997576,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18183,14,0.00194841,0.998052,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18188,12,0.0017819,0.998218,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18061,13,0.0015738,0.998426,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18167,12,0.00129085,0.998709,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18119,9,0.0017866,0.998213,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18095,11,0.00165526,0.998345,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18080,12,0.00171082,0.998289,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18085,11,0.00132443,0.998676,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18187,9,0.00112501,0.998875,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18339,6,0.00100653,0.998993,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18192,9,0.000796747,0.999203,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18136,7,0.00090799,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,17997,6,0.000832501,0.999167,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,17878,5,0.000531231,0.999469,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18122,4,0.00090849,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18235,6,0.000848896,0.999151,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18359,6,0.000762112,0.999238,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18108,4,0.000634378,0.999366,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18043,3,0.000609182,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18027,5,0.000471306,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18222,6,0.000739848,0.99926,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,17920,6,0.000919118,0.999081,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18040,5,0.000664599,0.999335,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18057,6,0.000442943,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18008,4,0.000637578,0.999362,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18135,4,0.000496114,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18016,3,0.000443607,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,17937,4,0.000445658,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17945,1,0.000639777,0.99936,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18114,4,0.000496607,0.999503,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,17973,2,0.000194737,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18191,2,0.000137393,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18074,2,8.29921e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,17907,1,2.7922e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,17995,1,2.77855e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18119,0,0.000137931,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

