generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49383,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78348,49397,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79219,50109,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80113,50607,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79182,50326,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77845,49473,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77287,49409,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79279,50271,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79735,50321,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78823,50046,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83117,50117,0.0,0.0405721,0.0405721,0.5,0.5,0.75,0.0,6.0,linear
12,84809,49781,0.0,0.0655984,0.0716136,0.5,0.5,0.75,0.0,6.0,linear
13,85422,49690,0.0,0.075089,0.090705,0.5,0.5,0.75,0.0,6.0,linear
14,84281,48540,0.0,0.0885495,0.11692,0.5,0.5,0.75,0.0,6.0,linear
15,83320,47238,0.0,0.101968,0.144201,0.5,0.5,0.75,0.0,6.0,linear
16,84041,47061,0.0,0.114716,0.170781,0.5,0.5,0.75,0.0,6.0,linear
17,86440,47390,0.0,0.127802,0.196955,0.5,0.5,0.75,0.0,6.0,linear
18,86808,46712,0.0,0.139854,0.220263,0.5,0.5,0.75,0.0,6.0,linear
19,86316,46266,0.0,0.151489,0.243479,0.5,0.5,0.75,0.0,6.0,linear
20,88271,46577,0.0,0.16364,0.266447,0.5,0.5,0.75,0.0,6.0,linear
21,88210,45925,0.0,0.176954,0.289861,0.5,0.5,0.75,0.0,6.0,linear
22,87543,45041,0.0,0.188247,0.310972,0.5,0.5,0.75,0.0,6.0,linear
23,87682,44586,0.0,0.200505,0.333132,0.5,0.5,0.75,0.0,6.0,linear
24,88292,43944,0.0,0.211086,0.352261,0.5,0.5,0.75,0.0,6.0,linear
25,89477,44007,0.0,0.220662,0.36866,0.5,0.5,0.75,0.0,6.0,linear
26,89916,43530,0.0,0.23071,0.386396,0.5,0.5,0.75,0.0,6.0,linear
27,89528,42953,0.0,0.242398,0.406671,0.5,0.5,0.75,0.0,6.0,linear
28,89051,42180,0.0,0.253695,0.426328,0.5,0.5,0.75,0.0,6.0,linear
29,88451,41120,0.0,0.266077,0.446742,0.5,0.5,0.75,0.0,6.0,linear
30,88141,40424,0.0,0.277346,0.465547,0.5,0.5,0.75,0.0,6.0,linear
31,88087,39547,0.0,0.288239,0.481836,0.5,0.5,0.75,0.0,6.0,linear
32,87787,38866,0.0,0.300723,0.5009,0.5,0.5,0.75,0.0,6.0,linear
33,86854,37808,0.0,0.312639,0.519343,0.5,0.5,0.75,0.0,6.0,linear
34,86723,36935,0.0,0.324159,0.536735,0.5,0.5,0.75,0.0,6.0,linear
35,85992,36014,0.0,0.334328,0.551786,0.5,0.5,0.75,0.0,6.0,linear
36,85141,35241,0.0,0.345401,0.568138,0.5,0.5,0.75,0.0,6.0,linear
37,84212,34234,0.0,0.357823,0.58702,0.5,0.5,0.75,0.0,6.0,linear
38,83431,33219,0.0,0.370815,0.60579,0.5,0.5,0.75,0.0,6.0,linear
39,82349,32150,0.0,0.384905,0.62421,0.5,0.5,0.75,0.0,6.0,linear
40,80751,30791,0.0,0.398136,0.641473,0.5,0.5,0.75,0.0,6.0,linear
41,79590,29764,0.0,0.410103,0.65668,0.5,0.5,0.75,0.0,6.0,linear
42,78048,28497,0.0,0.423931,0.67508,0.5,0.5,0.75,0.0,6.0,linear
43,76395,27424,0.0,0.438832,0.693358,0.5,0.5,0.75,0.0,6.0,linear
44,74367,25983,0.0,0.455346,0.713476,0.5,0.5,0.75,0.0,6.0,linear
45,72654,24484,0.0,0.471999,0.733541,0.5,0.5,0.75,0.0,6.0,linear
46,70594,22951,0.0,0.490019,0.75347,0.5,0.5,0.75,0.0,6.0,linear
47,68064,21313,0.0,0.50517,0.769366,0.5,0.5,0.75,0.0,6.0,linear
48,65622,19956,0.0,0.524331,0.788635,0.5,0.5,0.75,0.0,6.0,linear
49,62232,18229,0.0,0.544036,0.807531,0.5,0.5,0.75,0.0,6.0,linear
50,59236,16663,0.0,0.561491,0.824961,0.5,0.5,0.75,0.0,6.0,linear
51,55887,15058,0.0,0.58201,0.843725,0.5,0.5,0.75,0.0,6.0,linear
52,52348,13364,0.0,0.603817,0.861186,0.5,0.5,0.75,0.0,6.0,linear
53,48651,11802,0.0,0.625669,0.878742,0.5,0.5,0.75,0.0,6.0,linear
54,44965,10265,0.0,0.64778,0.892318,0.5,0.5,0.75,0.0,6.0,linear
55,41305,8856,0.0,0.673759,0.907298,0.5,0.5,0.75,0.0,6.0,linear
56,37458,7445,0.0,0.69864,0.922179,0.5,0.5,0.75,0.0,6.0,linear
57,33524,6088,0.0,0.723435,0.934673,0.5,0.5,0.75,0.0,6.0,linear
58,29697,4935,0.0,0.747784,0.946641,0.5,0.5,0.75,0.0,6.0,linear
59,26171,3982,0.0,0.775063,0.957304,0.5,0.5,0.75,0.0,6.0,linear
60,22954,3092,0.0,0.79743,0.965359,0.5,0.5,0.75,0.0,6.0,linear
61,19973,2424,0.0,0.826208,0.971904,0.5,0.5,0.75,0.0,6.0,linear
62,17264,1835,0.0,0.849109,0.979257,0.5,0.5,0.75,0.0,6.0,linear
63,15172,1371,0.0,0.876192,0.985164,0.5,0.5,0.75,0.0,6.0,linear
64,13008,957,0.0,0.897924,0.989985,0.5,0.5,0.75,0.0,6.0,linear
65,11465,661,0.0,0.920487,0.994484,0.5,0.5,0.75,0.0,6.0,linear
66,10314,454,0.0,0.942771,0.996846,0.5,0.5,0.75,0.0,6.0,linear
67,9319,285,0.0,0.95883,0.997999,0.5,0.5,0.75,0.0,6.0,linear
68,8513,180,0.0,0.974437,0.999675,0.5,0.5,0.75,0.0,6.0,linear
69,7891,95,0.0,0.986511,0.999881,0.5,0.5,0.75,0.0,6.0,linear
70,7512,49,0.0,0.993305,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,7193,22,0.0,0.997475,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6940,9,0.0,0.999,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6765,3,0.0,0.999705,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6768,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

