generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49140,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78417,49108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79721,50104,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80846,50931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78946,50232,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77591,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77214,49549,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77925,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,80032,50587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79963,50551,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78511,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78367,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78440,50113,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78329,49853,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78871,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78139,49897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78417,49874,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78331,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78935,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79271,50513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78772,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78036,49748,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77847,49576,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78137,49709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78770,49934,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78808,50144,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77905,49666,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79031,50290,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79396,50348,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78175,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78128,49799,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79368,50458,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80205,50712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77022,49202,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77135,49266,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78749,50027,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,80087,50623,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77830,49677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77131,49342,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78906,50009,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,80485,50688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78931,49989,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

