generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,48970,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77986,48941,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,78938,49513,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80159,50440,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79439,50321,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78161,49822,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78589,50088,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78397,49889,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78172,49677,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79189,50180,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81872,50879,0.0,0.0139889,0.0139889,0.5,0.5,0.25,0.0,6.0,linear
12,81837,50602,0.0,0.0229493,0.0250455,0.5,0.5,0.25,0.0,6.0,linear
13,79987,49614,0.0,0.0261813,0.0316929,0.5,0.5,0.25,0.0,6.0,linear
14,79305,48896,0.0,0.0306114,0.0404834,0.5,0.5,0.25,0.0,6.0,linear
15,79376,48478,0.0,0.0356784,0.0508452,0.5,0.5,0.25,0.0,6.0,linear
16,81431,48943,0.0,0.0392232,0.0580972,0.5,0.5,0.25,0.0,6.0,linear
17,81464,48909,0.0,0.0435233,0.0672596,0.5,0.5,0.25,0.0,6.0,linear
18,82100,48874,0.0,0.0471591,0.0747083,0.5,0.5,0.25,0.0,6.0,linear
19,81298,48737,0.0,0.0502753,0.0804655,0.5,0.5,0.25,0.0,6.0,linear
20,81222,48257,0.0,0.0539701,0.0874111,0.5,0.5,0.25,0.0,6.0,linear
21,81012,48053,0.0,0.0572054,0.0943033,0.5,0.5,0.25,0.0,6.0,linear
22,82224,48209,0.0,0.0593081,0.0983785,0.5,0.5,0.25,0.0,6.0,linear
23,82814,48446,0.0,0.0628342,0.105657,0.5,0.5,0.25,0.0,6.0,linear
24,83471,48617,0.0,0.0640151,0.1081,0.5,0.5,0.25,0.0,6.0,linear
25,82988,48171,0.0,0.0673762,0.114976,0.5,0.5,0.25,0.0,6.0,linear
26,82934,48056,0.0,0.0695249,0.119105,0.5,0.5,0.25,0.0,6.0,linear
27,83378,48077,0.0,0.0709415,0.122649,0.5,0.5,0.25,0.0,6.0,linear
28,83529,47805,0.0,0.0735891,0.126845,0.5,0.5,0.25,0.0,6.0,linear
29,83806,47888,0.0,0.0749673,0.130266,0.5,0.5,0.25,0.0,6.0,linear
30,83587,47752,0.0,0.0764555,0.133345,0.5,0.5,0.25,0.0,6.0,linear
31,83402,47652,0.0,0.0778747,0.13607,0.5,0.5,0.25,0.0,6.0,linear
32,83780,47775,0.0,0.0792934,0.138893,0.5,0.5,0.25,0.0,6.0,linear
33,83794,47650,0.0,0.0807656,0.141761,0.5,0.5,0.25,0.0,6.0,linear
34,83733,47144,0.0,0.083501,0.147298,0.5,0.5,0.25,0.0,6.0,linear
35,83480,47055,0.0,0.0844346,0.149353,0.5,0.5,0.25,0.0,6.0,linear
36,84545,47392,0.0,0.0858839,0.152017,0.5,0.5,0.25,0.0,6.0,linear
37,84334,47356,0.0,0.0867247,0.153536,0.5,0.5,0.25,0.0,6.0,linear
38,83531,47118,0.0,0.0873834,0.155426,0.5,0.5,0.25,0.0,6.0,linear
39,83744,47325,0.0,0.0886272,0.157386,0.5,0.5,0.25,0.0,6.0,linear
40,84367,47530,0.0,0.0889794,0.158213,0.5,0.5,0.25,0.0,6.0,linear
41,84513,47473,0.0,0.0893958,0.158861,0.5,0.5,0.25,0.0,6.0,linear
42,83506,46897,0.0,0.0911789,0.162174,0.5,0.5,0.25,0.0,6.0,linear
43,83635,46751,0.0,0.0923528,0.164891,0.5,0.5,0.25,0.0,6.0,linear
44,84113,46796,0.0,0.0934171,0.167444,0.5,0.5,0.25,0.0,6.0,linear
45,84318,46793,0.0,0.093773,0.167929,0.5,0.5,0.25,0.0,6.0,linear
46,84022,46482,0.0,0.0936786,0.1676,0.5,0.5,0.25,0.0,6.0,linear
47,84293,46770,0.0,0.0941119,0.168832,0.5,0.5,0.25,0.0,6.0,linear
48,85074,47287,0.0,0.0936421,0.167493,0.5,0.5,0.25,0.0,6.0,linear
49,84205,46919,0.0,0.0943652,0.169328,0.5,0.5,0.25,0.0,6.0,linear
50,84230,46811,0.0,0.0945902,0.169762,0.5,0.5,0.25,0.0,6.0,linear
51,84304,46775,0.0,0.0949132,0.170271,0.5,0.5,0.25,0.0,6.0,linear
52,84332,46895,0.0,0.0950671,0.170389,0.5,0.5,0.25,0.0,6.0,linear
53,84582,47039,0.0,0.0960843,0.172544,0.5,0.5,0.25,0.0,6.0,linear
54,84477,46889,0.0,0.0961749,0.17237,0.5,0.5,0.25,0.0,6.0,linear
55,84152,46613,0.0,0.0977401,0.175202,0.5,0.5,0.25,0.0,6.0,linear
56,83837,46265,0.0,0.0994481,0.179168,0.5,0.5,0.25,0.0,6.0,linear
57,84492,46393,0.0,0.09945,0.178907,0.5,0.5,0.25,0.0,6.0,linear
58,85158,46591,0.0,0.10054,0.180983,0.5,0.5,0.25,0.0,6.0,linear
59,85089,46615,0.0,0.0994199,0.179504,0.5,0.5,0.25,0.0,6.0,linear
60,84660,46667,0.0,0.101327,0.183051,0.5,0.5,0.25,0.0,6.0,linear
61,84794,46669,0.0,0.100934,0.182467,0.5,0.5,0.25,0.0,6.0,linear
62,84762,46690,0.0,0.101135,0.182708,0.5,0.5,0.25,0.0,6.0,linear
63,85120,46714,0.0,0.102622,0.185341,0.5,0.5,0.25,0.0,6.0,linear
64,84290,46267,0.0,0.103214,0.186628,0.5,0.5,0.25,0.0,6.0,linear
65,84416,46188,0.0,0.103352,0.186946,0.5,0.5,0.25,0.0,6.0,linear
66,84839,46314,0.0,0.102397,0.184863,0.5,0.5,0.25,0.0,6.0,linear
67,84872,46281,0.0,0.102745,0.186103,0.5,0.5,0.25,0.0,6.0,linear
68,85115,46288,0.0,0.103214,0.186977,0.5,0.5,0.25,0.0,6.0,linear
69,85145,46278,0.0,0.103314,0.187133,0.5,0.5,0.25,0.0,6.0,linear
70,85549,46725,0.0,0.104609,0.18945,0.5,0.5,0.25,0.0,6.0,linear
71,85375,46505,0.0,0.103203,0.186763,0.5,0.5,0.25,0.0,6.0,linear
72,84415,46255,0.0,0.103629,0.187368,0.5,0.5,0.25,0.0,6.0,linear
73,84564,46194,0.0,0.104897,0.190086,0.5,0.5,0.25,0.0,6.0,linear
74,84598,46054,0.0,0.104297,0.188512,0.5,0.5,0.25,0.0,6.0,linear
75,84900,46284,0.0,0.103729,0.187975,0.5,0.5,0.25,0.0,6.0,linear
76,85041,46217,0.0,0.103979,0.187909,0.5,0.5,0.25,0.0,6.0,linear
77,84270,45866,0.0,0.104925,0.189498,0.5,0.5,0.25,0.0,6.0,linear
78,85124,46276,0.0,0.104204,0.188461,0.5,0.5,0.25,0.0,6.0,linear
79,84819,46221,0.0,0.103827,0.187705,0.5,0.5,0.25,0.0,6.0,linear
80,85028,46434,0.0,0.103756,0.18801,0.5,0.5,0.25,0.0,6.0,linear
81,85070,46491,0.0,0.103898,0.18796,0.5,0.5,0.25,0.0,6.0,linear
82,84998,46323,0.0,0.104523,0.189535,0.5,0.5,0.25,0.0,6.0,linear
83,84783,46229,0.0,0.104125,0.188388,0.5,0.5,0.25,0.0,6.0,linear
84,84387,46009,0.0,0.104831,0.189633,0.5,0.5,0.25,0.0,6.0,linear
85,84644,46171,0.0,0.105822,0.191521,0.5,0.5,0.25,0.0,6.0,linear
86,84863,46142,0.0,0.104713,0.189621,0.5,0.5,0.25,0.0,6.0,linear
87,85164,46334,0.0,0.103834,0.188284,0.5,0.5,0.25,0.0,6.0,linear
