generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49075,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78021,49140,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79168,50070,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80481,50799,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79807,50759,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76532,49111,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76686,49216,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78980,49934,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79559,50232,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78681,49956,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127950,50537,0.0,0.310099,0.310099,0.5,0.5,8.0,0.0,6.0,linear
12,150705,50046,0.0,0.420208,0.436189,0.5,0.5,8.0,0.0,6.0,linear
13,147813,47800,0.0,0.450577,0.491791,0.5,0.5,8.0,0.0,6.0,linear
14,144838,44452,0.000643758,0.48444,0.559383,0.5,0.5,8.0,0.0,6.0,linear
15,144584,41636,0.00254331,0.518013,0.628711,0.5,0.5,8.0,0.0,6.0,linear
16,145144,39255,0.0067728,0.552059,0.692861,0.5,0.5,8.0,0.0,6.0,linear
17,145131,36670,0.0129878,0.587292,0.75165,0.5,0.5,8.0,0.0,6.0,linear
18,144655,33635,0.0213771,0.62211,0.801084,0.5,0.5,8.0,0.0,6.0,linear
19,144740,31345,0.032427,0.652073,0.837109,0.5,0.5,8.0,0.0,6.0,linear
20,143615,29091,0.0450019,0.680976,0.866949,0.5,0.5,8.0,0.0,6.0,linear
21,142018,26748,0.0567532,0.707321,0.892,0.5,0.5,8.0,0.0,6.0,linear
22,139692,24324,0.0688994,0.731346,0.912165,0.5,0.5,8.0,0.0,6.0,linear
23,137375,22167,0.0801694,0.751585,0.928346,0.5,0.5,8.0,0.0,6.0,linear
24,135044,20274,0.0899686,0.768846,0.942353,0.5,0.5,8.0,0.0,6.0,linear
25,132431,18418,0.0991372,0.784087,0.953315,0.5,0.5,8.0,0.0,6.0,linear
26,129267,16831,0.105636,0.798885,0.963031,0.5,0.5,8.0,0.0,6.0,linear
27,126467,15320,0.111414,0.811753,0.971277,0.5,0.5,8.0,0.0,6.0,linear
28,123413,13903,0.115809,0.823164,0.977782,0.5,0.5,8.0,0.0,6.0,linear
29,120164,12740,0.11901,0.833232,0.983091,0.5,0.5,8.0,0.0,6.0,linear
30,117132,11541,0.121098,0.841639,0.987145,0.5,0.5,8.0,0.0,6.0,linear
31,114605,10609,0.121978,0.849154,0.9903,0.5,0.5,8.0,0.0,6.0,linear
32,111533,9759,0.121505,0.856071,0.99263,0.5,0.5,8.0,0.0,6.0,linear
33,109630,9113,0.12077,0.862028,0.994375,0.5,0.5,8.0,0.0,6.0,linear
34,107230,8535,0.119216,0.867398,0.995791,0.5,0.5,8.0,0.0,6.0,linear
35,105376,7917,0.118048,0.871778,0.996967,0.5,0.5,8.0,0.0,6.0,linear
36,102995,7428,0.11595,0.876278,0.997749,0.5,0.5,8.0,0.0,6.0,linear
37,101291,7070,0.113282,0.880975,0.998482,0.5,0.5,8.0,0.0,6.0,linear
38,100070,6649,0.110964,0.884843,0.998886,0.5,0.5,8.0,0.0,6.0,linear
39,98767,6307,0.109239,0.887604,0.99919,0.5,0.5,8.0,0.0,6.0,linear
40,97369,6007,0.105992,0.891953,0.999505,0.5,0.5,8.0,0.0,6.0,linear
41,96110,5667,0.104017,0.894558,0.999594,0.5,0.5,8.0,0.0,6.0,linear
42,95544,5500,0.101772,0.897296,0.999741,0.5,0.5,8.0,0.0,6.0,linear
43,94243,5230,0.0990837,0.900193,0.999836,0.5,0.5,8.0,0.0,6.0,linear
44,93130,4931,0.0963805,0.903153,0.999898,0.5,0.5,8.0,0.0,6.0,linear
45,92488,4706,0.0940446,0.905665,0.999944,0.5,0.5,8.0,0.0,6.0,linear
46,91570,4547,0.0906848,0.909116,0.999952,0.5,0.5,8.0,0.0,6.0,linear
47,90806,4376,0.0883971,0.911526,0.99999,0.5,0.5,8.0,0.0,6.0,linear
48,90252,4213,0.0860516,0.91389,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,88997,3962,0.0843792,0.915591,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,88858,3867,0.0820787,0.917916,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,88074,3625,0.0803448,0.91965,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,87591,3579,0.0785473,0.921453,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87713,3457,0.076623,0.923377,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,86963,3351,0.0748116,0.925188,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86309,3303,0.0735483,0.926452,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86084,3156,0.0712997,0.9287,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85628,3073,0.0704893,0.929511,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85305,3013,0.0685217,0.931478,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84746,2926,0.0667149,0.933285,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84613,2870,0.0651787,0.934821,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84241,2762,0.0642337,0.935766,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,83911,2700,0.0617888,0.938211,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83890,2547,0.0612765,0.938724,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83635,2494,0.0595792,0.940421,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,82792,2453,0.0592728,0.940727,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,82569,2360,0.0570111,0.942989,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82472,2315,0.0564197,0.94358,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,82286,2278,0.0553393,0.944661,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,82051,2240,0.0544865,0.945514,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81835,2169,0.0535773,0.946423,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81383,2121,0.0524756,0.947524,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81203,2114,0.0516743,0.948326,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81153,2035,0.0501171,0.949883,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,80769,1928,0.0491363,0.950864,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80674,1888,0.0476871,0.952313,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,80386,1863,0.0467384,0.953262,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80395,1819,0.045755,0.954245,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,79999,1729,0.0451235,0.954876,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,79846,1681,0.043606,0.956394,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,79545,1616,0.0423277,0.957672,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,79158,1567,0.0411535,0.958847,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,78693,1518,0.0391624,0.960838,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,78555,1478,0.0390375,0.960963,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,78688,1465,0.0389416,0.961058,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,78756,1481,0.0389741,0.961026,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,78741,1440,0.0386294,0.961371,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,78687,1435,0.0382848,0.961715,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,78289,1445,0.0378707,0.962129,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,78360,1424,0.0370344,0.962966,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78620,1358,0.0356696,0.96433,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78169,1283,0.0355634,0.964437,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,77937,1313,0.0355035,0.964497,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,77921,1319,0.0351624,0.964838,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,77840,1255,0.0339097,0.96609,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78032,1237,0.0327531,0.967247,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,77585,1159,0.0322977,0.967702,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,77509,1134,0.030752,0.969248,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,77038,1111,0.0301342,0.969866,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,76900,1093,0.0297762,0.970224,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,76971,1058,0.0284137,0.971586,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,76659,985,0.0283918,0.971608,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,76385,1004,0.0279999,0.972,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,76701,991,0.0276187,0.972381,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,76470,1047,0.0284648,0.971535,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,76642,1047,0.0281885,0.971811,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,76769,1032,0.0280821,0.971918,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,76862,989,0.0276778,0.972322,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,76525,935,0.0272167,0.972783,1.0,0.5,0.5,8.0,0.0,6.0,linear
