generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49140,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78108,49057,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79598,50090,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80204,50835,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79068,50328,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77256,49523,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77330,49434,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79350,50226,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79062,49953,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78499,49838,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126401,49876,0.0,0.31005,0.31005,0.5,0.5,8.0,0.0,6.0,linear
12,150677,49987,0.0,0.416857,0.433003,0.5,0.5,8.0,0.0,6.0,linear
13,150307,48877,0.0,0.446827,0.488683,0.5,0.5,8.0,0.0,6.0,linear
14,146165,45405,0.000814134,0.484034,0.557953,0.5,0.5,8.0,0.0,6.0,linear
15,143805,42012,0.00293648,0.521616,0.631181,0.5,0.5,8.0,0.0,6.0,linear
16,144492,39523,0.0072022,0.556528,0.697573,0.5,0.5,8.0,0.0,6.0,linear
17,145430,37372,0.013653,0.591707,0.756721,0.5,0.5,8.0,0.0,6.0,linear
18,145648,35096,0.0232691,0.626411,0.805396,0.5,0.5,8.0,0.0,6.0,linear
19,144899,32785,0.0347475,0.658523,0.843998,0.5,0.5,8.0,0.0,6.0,linear
20,144497,30570,0.0474252,0.688201,0.873483,0.5,0.5,8.0,0.0,6.0,linear
21,143216,28068,0.0599619,0.713622,0.896974,0.5,0.5,8.0,0.0,6.0,linear
22,141095,25771,0.0722579,0.73685,0.917321,0.5,0.5,8.0,0.0,6.0,linear
23,139068,23529,0.0838657,0.756492,0.933811,0.5,0.5,8.0,0.0,6.0,linear
24,136759,21790,0.0948922,0.773021,0.946309,0.5,0.5,8.0,0.0,6.0,linear
25,134936,20072,0.104595,0.787699,0.957395,0.5,0.5,8.0,0.0,6.0,linear
26,131988,18244,0.112102,0.801026,0.966611,0.5,0.5,8.0,0.0,6.0,linear
27,129217,16804,0.118522,0.811711,0.973884,0.5,0.5,8.0,0.0,6.0,linear
28,126510,15622,0.123656,0.821671,0.98016,0.5,0.5,8.0,0.0,6.0,linear
29,123699,14434,0.128173,0.829229,0.984798,0.5,0.5,8.0,0.0,6.0,linear
30,121580,13536,0.131753,0.835587,0.988493,0.5,0.5,8.0,0.0,6.0,linear
31,118756,12584,0.133633,0.841788,0.991598,0.5,0.5,8.0,0.0,6.0,linear
32,116437,12037,0.135374,0.845731,0.993752,0.5,0.5,8.0,0.0,6.0,linear
33,114877,11383,0.13552,0.850437,0.995406,0.5,0.5,8.0,0.0,6.0,linear
34,112977,10822,0.135545,0.85413,0.996864,0.5,0.5,8.0,0.0,6.0,linear
35,111476,10283,0.134879,0.857785,0.997757,0.5,0.5,8.0,0.0,6.0,linear
36,110024,9906,0.134625,0.859826,0.998225,0.5,0.5,8.0,0.0,6.0,linear
37,108829,9664,0.133014,0.863001,0.998699,0.5,0.5,8.0,0.0,6.0,linear
38,107768,9234,0.131581,0.865552,0.998953,0.5,0.5,8.0,0.0,6.0,linear
39,106491,8799,0.129133,0.868765,0.999303,0.5,0.5,8.0,0.0,6.0,linear
40,105148,8433,0.12804,0.870496,0.999502,0.5,0.5,8.0,0.0,6.0,linear
41,104262,8284,0.126882,0.872099,0.999692,0.5,0.5,8.0,0.0,6.0,linear
42,102642,8008,0.125652,0.873659,0.999783,0.5,0.5,8.0,0.0,6.0,linear
43,102242,7778,0.122835,0.876689,0.999871,0.5,0.5,8.0,0.0,6.0,linear
44,101400,7499,0.121219,0.878443,0.999902,0.5,0.5,8.0,0.0,6.0,linear
45,101109,7381,0.120071,0.879704,0.999943,0.5,0.5,8.0,0.0,6.0,linear
46,100977,7235,0.11887,0.881027,0.999984,0.5,0.5,8.0,0.0,6.0,linear
47,100373,7076,0.117663,0.882287,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,99523,6928,0.115824,0.884146,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,99283,6790,0.113495,0.886488,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,98433,6576,0.112213,0.887782,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,97773,6535,0.111248,0.888748,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,97236,6470,0.110218,0.889782,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,96752,6398,0.109858,0.890142,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,97153,6320,0.108914,0.891086,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,96924,6319,0.109383,0.890617,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,96903,6239,0.108876,0.891124,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,97007,6188,0.107847,0.892153,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96089,6026,0.107236,0.892764,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,95740,5925,0.105381,0.894619,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,95480,5799,0.103477,0.896523,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95012,5733,0.103398,0.896602,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,94954,5640,0.102252,0.897748,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,94407,5614,0.101846,0.898154,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,94535,5599,0.101588,0.898412,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94496,5686,0.101615,0.898385,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,94178,5613,0.102732,0.897268,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94384,5603,0.101327,0.898673,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94321,5575,0.101651,0.898349,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,94321,5610,0.101589,0.898411,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94170,5533,0.100432,0.899568,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93913,5444,0.0997281,0.900272,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93743,5477,0.10006,0.89994,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,93748,5516,0.100152,0.899848,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,94129,5499,0.099842,0.900158,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93817,5418,0.0988643,0.901136,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93321,5299,0.0985967,0.901403,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93428,5241,0.0976179,0.902382,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93081,5303,0.0984436,0.901556,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,92706,5254,0.0986613,0.901339,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,92777,5274,0.0982133,0.901787,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93227,5241,0.0981358,0.901864,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,92821,5163,0.0973355,0.902665,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,92854,5134,0.0963405,0.90366,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,92672,5049,0.0965484,0.903452,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,92683,5081,0.0962612,0.903739,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92565,5020,0.0945838,0.905416,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92230,5053,0.094891,0.905109,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,92006,4999,0.0944756,0.905524,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,92053,5122,0.094995,0.905005,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,91905,5118,0.0954029,0.904597,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92364,5111,0.0953401,0.90466,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92775,5126,0.095147,0.904853,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92841,5054,0.0943195,0.90568,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92076,5033,0.094713,0.905287,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92155,5074,0.0957214,0.904279,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92522,5124,0.0950217,0.904978,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92468,5063,0.0950469,0.904953,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92000,5063,0.0954575,0.904543,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92047,5124,0.0944216,0.905578,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92384,5062,0.0949759,0.905024,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92662,5145,0.0945719,0.905428,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92768,5119,0.095511,0.904489,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92704,5178,0.0955305,0.90447,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92494,5165,0.0966845,0.903316,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92711,5160,0.0967179,0.903282,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92677,5166,0.0965109,0.903489,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92717,5120,0.0956392,0.904361,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92536,4995,0.0954857,0.904514,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,92545,5045,0.0945168,0.905483,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91848,4921,0.0944706,0.905529,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,92325,4952,0.0941485,0.905851,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,92112,4955,0.0943453,0.905655,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,92435,4956,0.0942064,0.905794,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92102,4994,0.093648,0.906352,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92236,4988,0.0933109,0.906689,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,92075,5007,0.0927657,0.907234,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91677,4940,0.093487,0.906513,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91753,4867,0.0932799,0.90672,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91953,4904,0.0928101,0.90719,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91776,4860,0.0931552,0.906845,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91571,4911,0.0927375,0.907262,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91506,4873,0.0929623,0.907038,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91356,4790,0.0925717,0.907428,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91317,4813,0.0928502,0.90715,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91189,4858,0.0929554,0.907045,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91398,4772,0.0923605,0.907639,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91309,4766,0.0921741,0.907826,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91043,4781,0.0924695,0.90753,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91022,4840,0.0927921,0.907208,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91342,4814,0.0914443,0.908556,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91769,4833,0.0920868,0.907913,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91724,4937,0.0916678,0.908332,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91309,4912,0.0921974,0.907803,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91321,4881,0.0924887,0.907511,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91616,4869,0.0920159,0.907984,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91242,4787,0.0926951,0.907305,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91364,4791,0.0921448,0.907855,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91100,4700,0.0912756,0.908724,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,90650,4685,0.0910995,0.9089,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91143,4656,0.0904002,0.9096,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,90758,4695,0.0911053,0.908895,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,90675,4621,0.0898467,0.910153,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,90802,4600,0.0900858,0.909914,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,90396,4579,0.0895668,0.910433,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,90360,4540,0.0894096,0.91059,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,90134,4607,0.0896353,0.910365,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,90114,4577,0.0899186,0.910081,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,90833,4577,0.0895337,0.910466,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,90801,4640,0.0888206,0.911179,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,90154,4590,0.0898024,0.910198,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90230,4628,0.0901657,0.909834,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90757,4686,0.0898674,0.910133,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90720,4686,0.0901224,0.909878,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90712,4655,0.0895777,0.910422,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,90494,4596,0.0897261,0.910274,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,91172,4634,0.0888809,0.911119,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91020,4641,0.0897211,0.910279,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90908,4644,0.0913942,0.908606,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91201,4761,0.0912334,0.908767,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90844,4717,0.0908273,0.909173,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91455,4744,0.0919107,0.908089,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91314,4787,0.0922041,0.907796,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,91264,4795,0.0917564,0.908244,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91136,4818,0.0916944,0.908306,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91075,4850,0.0916947,0.908305,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,91376,4807,0.0925153,0.907485,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91505,4875,0.093357,0.906643,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,91800,4937,0.0932802,0.90672,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,91948,4909,0.0928414,0.907159,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,91330,4905,0.0935338,0.906466,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,91735,4959,0.0928097,0.90719,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,91710,4845,0.0926382,0.907362,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91911,4828,0.0925207,0.907479,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,91774,4778,0.091941,0.908059,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,91433,4667,0.0914228,0.908577,1.0,0.5,0.5,8.0,0.0,6.0,linear
