generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,48956,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77820,48877,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80246,50566,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,81374,51359,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79516,50727,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76683,49401,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77071,49477,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78821,49951,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79460,50155,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,80059,50783,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81401,50454,0.0,0.0222878,0.0222878,0.5,0.5,0.4,0.0,6.0,linear
12,80890,49540,0.0,0.0365091,0.0397122,0.5,0.5,0.4,0.0,6.0,linear
13,80596,49351,0.0,0.0420419,0.0517801,0.5,0.5,0.4,0.0,6.0,linear
14,81645,49133,0.0,0.0496561,0.0668153,0.5,0.5,0.4,0.0,6.0,linear
15,81007,48139,0.0,0.0579157,0.0834835,0.5,0.5,0.4,0.0,6.0,linear
16,82054,48091,0.0,0.0663812,0.0998283,0.5,0.5,0.4,0.0,6.0,linear
17,82405,47995,0.0,0.0739909,0.115537,0.5,0.5,0.4,0.0,6.0,linear
18,83346,48069,0.0,0.0810621,0.129374,0.5,0.5,0.4,0.0,6.0,linear
19,84196,48221,0.0,0.0865845,0.140547,0.5,0.5,0.4,0.0,6.0,linear
20,84038,48067,0.0,0.0941667,0.154893,0.5,0.5,0.4,0.0,6.0,linear
21,84197,47800,0.0,0.100632,0.167845,0.5,0.5,0.4,0.0,6.0,linear
22,84877,47790,0.0,0.10701,0.18002,0.5,0.5,0.4,0.0,6.0,linear
23,85070,47581,0.0,0.112619,0.190918,0.5,0.5,0.4,0.0,6.0,linear
24,84414,47111,0.0,0.118158,0.20169,0.5,0.5,0.4,0.0,6.0,linear
25,85001,47135,0.0,0.124169,0.213195,0.5,0.5,0.4,0.0,6.0,linear
26,85582,46922,0.0,0.130271,0.224256,0.5,0.5,0.4,0.0,6.0,linear
27,86051,46914,0.0,0.134991,0.233793,0.5,0.5,0.4,0.0,6.0,linear
28,86254,46806,0.0,0.139746,0.242374,0.5,0.5,0.4,0.0,6.0,linear
29,85809,46294,0.0,0.145168,0.252366,0.5,0.5,0.4,0.0,6.0,linear
30,86441,46388,0.0,0.149871,0.260956,0.5,0.5,0.4,0.0,6.0,linear
31,86210,46197,0.0,0.154888,0.269592,0.5,0.5,0.4,0.0,6.0,linear
32,86058,45683,0.0,0.160492,0.280532,0.5,0.5,0.4,0.0,6.0,linear
33,86096,45428,0.0,0.165179,0.289836,0.5,0.5,0.4,0.0,6.0,linear
34,86755,45219,0.0,0.170964,0.300179,0.5,0.5,0.4,0.0,6.0,linear
35,86567,44940,0.0,0.176289,0.309001,0.5,0.5,0.4,0.0,6.0,linear
36,86604,44551,0.0,0.181826,0.319286,0.5,0.5,0.4,0.0,6.0,linear
37,87011,44653,0.0,0.185954,0.325916,0.5,0.5,0.4,0.0,6.0,linear
38,87270,44282,0.0,0.190593,0.334211,0.5,0.5,0.4,0.0,6.0,linear
39,86949,43967,0.0,0.196677,0.34568,0.5,0.5,0.4,0.0,6.0,linear
40,86810,43701,0.0,0.201588,0.354364,0.5,0.5,0.4,0.0,6.0,linear
41,86871,43647,0.0,0.206425,0.362613,0.5,0.5,0.4,0.0,6.0,linear
42,86641,42985,0.0,0.212564,0.373075,0.5,0.5,0.4,0.0,6.0,linear
43,86708,42531,0.0,0.218014,0.382276,0.5,0.5,0.4,0.0,6.0,linear
44,85893,42133,0.0,0.223987,0.392193,0.5,0.5,0.4,0.0,6.0,linear
45,86261,41874,0.0,0.22885,0.399622,0.5,0.5,0.4,0.0,6.0,linear
46,86218,41517,0.0,0.23409,0.409512,0.5,0.5,0.4,0.0,6.0,linear
47,86015,40980,0.0,0.239479,0.418351,0.5,0.5,0.4,0.0,6.0,linear
48,85885,40528,0.0,0.245972,0.429911,0.5,0.5,0.4,0.0,6.0,linear
49,85816,40063,0.0,0.251484,0.438512,0.5,0.5,0.4,0.0,6.0,linear
50,85814,39847,0.0,0.25632,0.445865,0.5,0.5,0.4,0.0,6.0,linear
51,84913,39120,0.0,0.263313,0.457563,0.5,0.5,0.4,0.0,6.0,linear
52,84639,38560,0.0,0.271196,0.470089,0.5,0.5,0.4,0.0,6.0,linear
53,84581,38282,0.0,0.276222,0.477959,0.5,0.5,0.4,0.0,6.0,linear
54,84120,37655,0.0,0.282361,0.489049,0.5,0.5,0.4,0.0,6.0,linear
55,83915,37156,0.0,0.290783,0.501676,0.5,0.5,0.4,0.0,6.0,linear
56,83579,36624,0.0,0.296496,0.509502,0.5,0.5,0.4,0.0,6.0,linear
57,82805,36040,0.0,0.301483,0.517066,0.5,0.5,0.4,0.0,6.0,linear
58,82532,35796,0.0,0.309189,0.528338,0.5,0.5,0.4,0.0,6.0,linear
59,82043,35100,0.0,0.317725,0.542261,0.5,0.5,0.4,0.0,6.0,linear
60,81479,34338,0.0,0.325733,0.553482,0.5,0.5,0.4,0.0,6.0,linear
61,80510,33545,0.0,0.333409,0.564567,0.5,0.5,0.4,0.0,6.0,linear
62,79358,32784,0.0,0.339487,0.573794,0.5,0.5,0.4,0.0,6.0,linear
63,78746,32052,0.0,0.346842,0.58412,0.5,0.5,0.4,0.0,6.0,linear
64,78221,31303,0.0,0.356824,0.59842,0.5,0.5,0.4,0.0,6.0,linear
65,77432,30338,0.0,0.365528,0.609917,0.5,0.5,0.4,0.0,6.0,linear
66,76808,29593,0.0,0.373958,0.622923,0.5,0.5,0.4,0.0,6.0,linear
67,75163,28486,0.0,0.383933,0.635931,0.5,0.5,0.4,0.0,6.0,linear
68,73783,27626,0.0,0.392753,0.646011,0.5,0.5,0.4,0.0,6.0,linear
69,72444,26832,0.0,0.401658,0.658116,0.5,0.5,0.4,0.0,6.0,linear
70,71072,25871,0.0,0.413203,0.673483,0.5,0.5,0.4,0.0,6.0,linear
71,69326,24711,0.0,0.423637,0.687408,0.5,0.5,0.4,0.0,6.0,linear
72,67610,23588,0.0,0.433311,0.699992,0.5,0.5,0.4,0.0,6.0,linear
73,65688,22440,0.0,0.445745,0.715225,0.5,0.5,0.4,0.0,6.0,linear
74,63939,21421,0.0,0.458113,0.728497,0.5,0.5,0.4,0.0,6.0,linear
75,61780,20285,0.0,0.471373,0.742888,0.5,0.5,0.4,0.0,6.0,linear
76,59681,18947,0.0,0.482023,0.754484,0.5,0.5,0.4,0.0,6.0,linear
77,57707,17857,0.0,0.497304,0.77198,0.5,0.5,0.4,0.0,6.0,linear
78,54771,16278,0.0,0.513078,0.789426,0.5,0.5,0.4,0.0,6.0,linear
79,52116,15052,0.0,0.529109,0.804333,0.5,0.5,0.4,0.0,6.0,linear
80,49555,13841,0.0,0.543221,0.818335,0.5,0.5,0.4,0.0,6.0,linear
81,46390,12679,0.0,0.562514,0.83535,0.5,0.5,0.4,0.0,6.0,linear
82,43017,11191,0.0,0.579823,0.850102,0.5,0.5,0.4,0.0,6.0,linear
83,40532,10019,0.0,0.599221,0.864616,0.5,0.5,0.4,0.0,6.0,linear
84,37253,8809,0.0,0.617179,0.879041,0.5,0.5,0.4,0.0,6.0,linear
85,34210,7598,0.0,0.637123,0.892422,0.5,0.5,0.4,0.0,6.0,linear
86,30671,6495,0.0,0.659906,0.906133,0.5,0.5,0.4,0.0,6.0,linear
87,27528,5479,0.0,0.682236,0.918236,0.5,0.5,0.4,0.0,6.0,linear
88,24150,4470,0.0,0.705087,0.930082,0.5,0.5,0.4,0.0,6.0,linear
89,21171,3563,0.0,0.730676,0.942236,0.5,0.5,0.4,0.0,6.0,linear
90,18187,2777,0.0,0.753845,0.952696,0.5,0.5,0.4,0.0,6.0,linear
91,15513,2193,0.0,0.778626,0.96049,0.5,0.5,0.4,0.0,6.0,linear
92,12888,1630,0.0,0.803928,0.970759,0.5,0.5,0.4,0.0,6.0,linear
93,10992,1221,0.0,0.83115,0.978432,0.5,0.5,0.4,0.0,6.0,linear
94,9202,858,0.0,0.862913,0.984581,0.5,0.5,0.4,0.0,6.0,linear
95,7881,586,0.0,0.891128,0.990395,0.5,0.5,0.4,0.0,6.0,linear
96,6702,384,0.0,0.915579,0.993778,0.5,0.5,0.4,0.0,6.0,linear
97,5810,250,0.0,0.941799,0.996179,0.5,0.5,0.4,0.0,6.0,linear
98,5185,152,0.0,0.960788,0.998273,0.5,0.5,0.4,0.0,6.0,linear
99,4567,91,0.0,0.976286,0.9992,0.5,0.5,0.4,0.0,6.0,linear
100,4285,51,0.0,0.987562,0.999776,0.5,0.5,0.4,0.0,6.0,linear
101,3981,24,0.0,0.994882,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3933,13,0.0,0.997358,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3708,5,0.0,0.999332,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3610,4,0.0,0.999447,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3627,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3682,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

