generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89522,47166,0.0,0.230684,0.383968,0.5,0.5,0.7,0.0,6.0,linear
24,89480,46560,0.0,0.247833,0.412831,0.5,0.5,0.7,0.0,6.0,linear
25,89902,46117,0.0,0.265483,0.442261,0.5,0.5,0.7,0.0,6.0,linear
26,90063,45464,0.0,0.282964,0.469607,0.5,0.5,0.7,0.0,6.0,linear
27,89892,44572,0.0,0.30033,0.495896,0.5,0.5,0.7,0.0,6.0,linear
28,90055,43988,0.0,0.318893,0.524543,0.5,0.5,0.7,0.0,6.0,linear
29,90023,43241,0.0,0.339379,0.553453,0.5,0.5,0.7,0.0,6.0,linear
30,89689,42354,0.0,0.360138,0.582501,0.5,0.5,0.7,0.0,6.0,linear
31,89250,41178,0.0,0.381931,0.612063,0.5,0.5,0.7,0.0,6.0,linear
32,88438,39957,0.0,0.404108,0.641534,0.5,0.5,0.7,0.0,6.0,linear
33,87698,38647,0.0,0.42672,0.669868,0.5,0.5,0.7,0.0,6.0,linear
34,86693,37347,0.0,0.451,0.699341,0.5,0.5,0.7,0.0,6.0,linear
35,85013,35552,0.0,0.475528,0.726732,0.5,0.5,0.7,0.0,6.0,linear
36,83385,33856,0.0,0.500645,0.755497,0.5,0.5,0.7,0.0,6.0,linear
37,82007,32133,0.0,0.525363,0.782305,0.5,0.5,0.7,0.0,6.0,linear
38,79795,30060,0.0,0.552313,0.807014,0.5,0.5,0.7,0.0,6.0,linear
39,77010,27807,0.0,0.578976,0.83183,0.5,0.5,0.7,0.0,6.0,linear
40,74020,25609,0.0,0.604458,0.854596,0.5,0.5,0.7,0.0,6.0,linear
41,70885,23422,0.0,0.631809,0.87569,0.5,0.5,0.7,0.0,6.0,linear
42,67101,21143,0.0,0.65959,0.895141,0.5,0.5,0.7,0.0,6.0,linear
43,63049,18758,0.0,0.687855,0.91213,0.5,0.5,0.7,0.0,6.0,linear
44,59139,16529,0.0,0.714705,0.927674,0.5,0.5,0.7,0.0,6.0,linear
45,54653,14152,0.0,0.740909,0.941563,0.5,0.5,0.7,0.0,6.0,linear
46,49861,11987,0.0,0.765139,0.952492,0.5,0.5,0.7,0.0,6.0,linear
47,45007,10002,0.0,0.790283,0.961463,0.5,0.5,0.7,0.0,6.0,linear
48,40186,8102,0.0,0.814778,0.970313,0.5,0.5,0.7,0.0,6.0,linear
49,35351,6368,0.0,0.837461,0.977933,0.5,0.5,0.7,0.0,6.0,linear
50,30895,4954,0.0,0.860469,0.984285,0.5,0.5,0.7,0.0,6.0,linear
51,26240,3695,0.0,0.881208,0.988864,0.5,0.5,0.7,0.0,6.0,linear
52,22410,2654,0.0,0.902687,0.992801,0.5,0.5,0.7,0.0,6.0,linear
53,18830,1828,0.0,0.919231,0.994765,0.5,0.5,0.7,0.0,6.0,linear
54,15593,1245,0.0,0.935901,0.996997,0.5,0.5,0.7,0.0,6.0,linear
55,12796,822,0.0,0.952082,0.998244,0.5,0.5,0.7,0.0,6.0,linear
56,10655,512,0.0,0.965187,0.999281,0.5,0.5,0.7,0.0,6.0,linear
57,9348,319,0.0,0.975868,0.99953,0.5,0.5,0.7,0.0,6.0,linear
58,8420,190,0.0,0.984125,0.999676,0.5,0.5,0.7,0.0,6.0,linear
59,7590,109,0.0,0.989989,0.999753,0.5,0.5,0.7,0.0,6.0,linear
60,7152,53,0.0,0.994299,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6872,30,0.0,0.996858,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6593,10,0.0,0.999025,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6409,5,0.0,0.999533,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6314,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6339,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

