generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,77647,7575,0.147612,0.852388,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,77949,7583,0.147631,0.852369,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78128,7527,0.147833,0.852167,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,77647,7531,0.14834,0.85166,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77771,7492,0.147359,0.852641,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,77524,7346,0.145597,0.854403,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77638,7346,0.144862,0.855138,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,77004,7360,0.145399,0.854601,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,76832,7342,0.144889,0.855111,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,76978,7358,0.145528,0.854472,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,76981,7219,0.145388,0.854612,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,76460,7175,0.145377,0.854623,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,76893,7238,0.144581,0.855419,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,76685,7226,0.144472,0.855528,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,76760,7235,0.145092,0.854908,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77504,7372,0.144807,0.855193,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77019,7404,0.144409,0.855591,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,76574,7351,0.144426,0.855574,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77059,7280,0.144516,0.855484,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77128,7300,0.14476,0.85524,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77269,7201,0.143508,0.856492,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,76739,7090,0.14377,0.85623,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,76572,7052,0.143172,0.856828,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,76262,6957,0.142759,0.857241,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,76330,7009,0.14203,0.85797,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,75879,7023,0.142355,0.857645,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,75849,6975,0.141566,0.858434,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,75893,6920,0.14247,0.85753,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,76018,6936,0.141184,0.858816,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,75350,6885,0.141981,0.858019,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,75963,6942,0.141951,0.858049,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,75886,6931,0.141605,0.858395,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,75749,6949,0.140703,0.859297,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,75474,6908,0.140278,0.859722,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,75684,6817,0.140065,0.859935,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,75603,6771,0.140771,0.859229,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,75820,6784,0.140648,0.859352,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,75410,6765,0.141094,0.858906,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,75594,6865,0.139969,0.860031,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,75388,6816,0.139894,0.860106,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,75534,6977,0.140996,0.859004,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,75598,6960,0.142218,0.857782,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,75835,7043,0.143522,0.856478,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76324,7084,0.143427,0.856573,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76440,7169,0.144579,0.855421,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76877,7210,0.145024,0.854976,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76632,7275,0.145031,0.854969,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,76624,7226,0.144644,0.855356,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,76851,7304,0.144785,0.855215,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77172,7285,0.144536,0.855464,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77505,7381,0.144538,0.855462,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77263,7371,0.144165,0.855835,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,76763,7338,0.146126,0.853874,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77356,7376,0.146389,0.853611,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77877,7416,0.145657,0.854343,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77604,7363,0.145718,0.854282,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77332,7324,0.14531,0.85469,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77218,7353,0.145334,0.854666,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77423,7301,0.145003,0.854997,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77050,7287,0.145529,0.854471,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,76987,7365,0.145318,0.854682,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77025,7245,0.144185,0.855815,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76685,7211,0.143531,0.856469,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,76312,7174,0.143449,0.856551,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,76672,7185,0.143039,0.856961,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,76281,7226,0.144014,0.855986,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,76246,7182,0.143694,0.856306,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,76378,7176,0.143358,0.856642,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,76308,7063,0.143422,0.856578,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,76374,7067,0.143169,0.856831,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,76326,7037,0.143385,0.856615,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,76662,7089,0.144454,0.855546,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,76966,7093,0.143981,0.856019,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,76437,7024,0.143222,0.856778,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,76122,7074,0.143544,0.856456,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76157,7034,0.142057,0.857943,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,75990,7055,0.142846,0.857154,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76128,7038,0.142196,0.857804,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76239,7003,0.142897,0.857103,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,76271,7106,0.142331,0.857669,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,76715,7170,0.142405,0.857595,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76676,7143,0.142782,0.857218,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,76462,7225,0.143514,0.856486,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76449,7263,0.14485,0.85515,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76915,7330,0.144426,0.855574,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,76701,7214,0.145306,0.854694,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,76685,7179,0.145256,0.854744,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76370,7246,0.143983,0.856017,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,76859,7239,0.144659,0.855341,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,76940,7209,0.144571,0.855429,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77022,7200,0.143884,0.856116,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,76808,7207,0.144262,0.855738,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,76849,7273,0.143936,0.856064,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,76501,7208,0.144077,0.855923,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,76344,7175,0.144402,0.855598,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,76576,7156,0.144222,0.855778,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,76737,7162,0.143551,0.856449,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,76598,7167,0.1435,0.8565,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76736,7214,0.142805,0.857195,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,76654,7191,0.143967,0.856033,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,76655,7212,0.143757,0.856243,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77143,7239,0.144711,0.855289,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77290,7371,0.145291,0.854709,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77330,7346,0.144669,0.855331,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77071,7287,0.144412,0.855588,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77113,7319,0.144911,0.855089,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,76916,7326,0.14536,0.85464,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,76827,7296,0.146015,0.853985,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,76942,7426,0.146322,0.853678,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77127,7436,0.146512,0.853488,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77440,7404,0.145343,0.854657,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77256,7357,0.14527,0.85473,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77194,7313,0.145496,0.854504,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,76974,7318,0.144997,0.855003,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77039,7437,0.145208,0.854792,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,76851,7366,0.145403,0.854597,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77426,7459,0.145544,0.854456,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77514,7389,0.145767,0.854233,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,77091,7340,0.146846,0.853154,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77826,7350,0.146789,0.853211,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77631,7441,0.146499,0.853501,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77835,7512,0.146621,0.853379,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77984,7507,0.146515,0.853485,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77767,7446,0.146556,0.853444,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,77503,7480,0.147212,0.852788,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77885,7450,0.147105,0.852895,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,78096,7506,0.147306,0.852694,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77321,7386,0.147813,0.852187,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77136,7378,0.146277,0.853723,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77562,7470,0.145579,0.854421,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77726,7464,0.14585,0.85415,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77456,7373,0.146901,0.853099,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77614,7368,0.146017,0.853983,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77649,7434,0.146339,0.853661,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77155,7410,0.145649,0.854351,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76607,7350,0.145886,0.854114,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77174,7414,0.144923,0.855077,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76890,7323,0.145936,0.854064,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76970,7320,0.146441,0.853559,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77600,7294,0.145664,0.854336,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77157,7344,0.145416,0.854584,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76770,7349,0.145323,0.854677,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77135,7320,0.144489,0.855511,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77391,7267,0.144761,0.855239,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,77578,7379,0.144461,0.855539,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,76890,7205,0.144089,0.855911,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76963,7224,0.144215,0.855785,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76859,7266,0.144658,0.855342,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76962,7277,0.143705,0.856295,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,76922,7153,0.143286,0.856714,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,76877,7207,0.143271,0.856729,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76421,7137,0.143051,0.856949,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76406,7119,0.144182,0.855818,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,76246,7034,0.143187,0.856813,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,75720,7012,0.143823,0.856177,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76215,7204,0.143777,0.856223,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,76203,7187,0.144416,0.855584,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76417,7279,0.144417,0.855583,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76532,7276,0.144872,0.855128,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76668,7342,0.14634,0.85366,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77057,7293,0.146068,0.853932,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77200,7329,0.14506,0.85494,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77101,7304,0.145275,0.854725,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76617,7275,0.144966,0.855034,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,76463,7289,0.144178,0.855822,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76866,7273,0.143878,0.856122,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76307,7253,0.144375,0.855625,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76863,7255,0.144336,0.855664,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76779,7231,0.144821,0.855179,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76945,7176,0.143985,0.856015,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,76624,7188,0.145068,0.854932,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76434,7078,0.144657,0.855343,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76512,7228,0.145485,0.854515,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76855,7151,0.144649,0.855351,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77201,7249,0.144636,0.855364,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76922,7305,0.145186,0.854814,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76996,7300,0.145123,0.854877,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,77051,7390,0.145277,0.854723,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77444,7419,0.145013,0.854987,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,77621,7419,0.145047,0.854953,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77098,7422,0.145286,0.854714,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77462,7287,0.145539,0.854461,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77279,7486,0.145886,0.854114,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77224,7364,0.145354,0.854646,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,77289,7304,0.145319,0.854681,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77002,7219,0.146256,0.853744,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77178,7194,0.14455,0.85545,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77052,7299,0.14414,0.85586,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76632,7193,0.143514,0.856486,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76453,7201,0.144354,0.855646,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76722,7205,0.144424,0.855576,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76439,7151,0.143312,0.856688,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76794,7088,0.142497,0.857503,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76184,7030,0.142837,0.857163,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,75683,6984,0.143196,0.856804,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76050,7028,0.142353,0.857647,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76228,7081,0.142788,0.857212,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76078,6991,0.14193,0.85807,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,75969,7039,0.142193,0.857807,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76282,7105,0.142813,0.857187,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,76243,7084,0.143163,0.856837,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,76576,7195,0.143562,0.856438,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76236,7214,0.144032,0.855968,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76336,7250,0.143449,0.856551,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76257,7338,0.144913,0.855087,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76664,7339,0.14608,0.85392,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,77134,7278,0.145966,0.854034,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76864,7215,0.14562,0.85438,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77276,7243,0.145099,0.854901,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,77458,7217,0.143714,0.856286,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,76732,7313,0.14515,0.85485,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77294,7337,0.14491,0.85509,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77223,7314,0.145213,0.854787,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77204,7328,0.144196,0.855804,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77208,7352,0.145763,0.854237,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77226,7416,0.146599,0.853401,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77122,7439,0.146909,0.853091,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77420,7419,0.145504,0.854496,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76937,7390,0.145898,0.854102,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77390,7406,0.146054,0.853946,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77159,7373,0.14611,0.85389,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77462,7428,0.146135,0.853865,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77392,7493,0.145442,0.854558,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77039,7460,0.14602,0.85398,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77222,7390,0.145956,0.854044,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77057,7368,0.145789,0.854211,1.0,0.5,0.5,5.5,0.0,6.0,linear
