generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49149,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78445,49481,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80351,50660,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80175,50870,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78740,50328,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76797,49565,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77398,49675,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78464,49885,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78330,49777,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79060,50279,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84307,50569,0.0,0.0428068,0.0428068,0.5,0.5,0.8,0.0,6.0,linear
12,86510,50626,0.0,0.068842,0.0740366,0.5,0.5,0.8,0.0,6.0,linear
13,83788,48850,0.0,0.079497,0.094499,0.5,0.5,0.8,0.0,6.0,linear
14,82271,47198,0.0,0.0918856,0.11982,0.5,0.5,0.8,0.0,6.0,linear
15,84303,47052,0.0,0.104374,0.145958,0.5,0.5,0.8,0.0,6.0,linear
16,84602,46318,0.0,0.115421,0.170059,0.5,0.5,0.8,0.0,6.0,linear
17,86137,46299,0.0,0.126322,0.192555,0.5,0.5,0.8,0.0,6.0,linear
18,87373,46323,0.0,0.136732,0.212803,0.5,0.5,0.8,0.0,6.0,linear
19,87921,46165,0.0,0.146303,0.231235,0.5,0.5,0.8,0.0,6.0,linear
20,86992,45121,0.0,0.154566,0.248665,0.5,0.5,0.8,0.0,6.0,linear
21,86870,44322,0.0,0.164132,0.267104,0.5,0.5,0.8,0.0,6.0,linear
22,87633,43994,0.0,0.172823,0.283117,0.5,0.5,0.8,0.0,6.0,linear
23,88368,43552,0.0,0.181149,0.299392,0.5,0.5,0.8,0.0,6.0,linear
24,88217,42894,0.0,0.188353,0.313427,0.5,0.5,0.8,0.0,6.0,linear
